11859	1548.0	1779.3	5728.2
8707	1529.6	1783.6	5431.0
2501	1530.9	1758.0	5466.5
4724	1538.2	1755.5	5464.5
17800	1532.2	1766.1	5563.1
8383	1521.4	1745.2	5476.3
6496	1536.0	1817.9	5581.1
4982	1533.1	1743.3	5420.8
14352	1531.1	1802.0	5563.4
2406	1533.0	1780.1	5535.2
7958	1538.2	1841.1	5631.1
8213	1512.3	1730.3	5410.3
18939	1531.8	1705.8	5422.3
2280	1528.5	1789.9	5616.9
16236	1540.0	1757.5	5518.5
3375	1543.3	1760.4	5536.8
16033	1534.7	1784.2	5611.4
19210	1540.1	1796.8	5652.2
4586	1537.8	1792.1	5623.2
19810	1532.0	1753.3	5513.2
10781	1530.2	1766.0	5484.8
18936	1537.5	1809.7	5603.3
15209	1543.3	1825.1	5685.5
19687	1538.1	1762.2	5624.4
17467	1538.9	1799.3	5555.3
6475	1534.8	1758.8	5601.2
5522	1539.9	1784.4	5633.8
14187	1547.3	1796.5	5705.7
9810	1531.4	1807.2	5691.8
18744	1529.3	1758.9	5493.7
8039	1535.0	1808.7	5594.8
10840	1545.3	1864.3	5663.6
4832	1535.0	1735.2	5572.3
2323	1540.9	1801.7	5555.9
13040	1538.3	1770.9	5524.7
3354	1538.4	1717.7	5412.9
1943	1544.4	1784.3	5556.3
6207	1533.4	1805.2	5543.9
19747	1532.0	1759.6	5533.3
1176	1529.3	1797.3	5615.2
17616	1545.9	1767.9	5537.0
11427	1542.7	1803.8	5606.2
698	1542.7	1798.5	5614.0
6663	1554.1	1838.3	5716.5
6433	1526.2	1751.8	5468.1
11592	1545.7	1782.6	5632.8
19548	1536.1	1777.5	5581.3
4965	1542.8	1780.1	5584.0
11394	1527.2	1798.5	5505.6
10066	1549.2	1836.9	5711.6
11087	1541.2	1813.8	5600.0
10112	1517.2	1722.7	5309.6
19831	1545.3	1801.5	5546.2
11456	1532.7	1754.7	5499.2
13834	1536.7	1776.8	5614.0
19165	1538.9	1869.5	5746.7
5046	1539.4	1790.9	5608.8
596	1542.2	1798.2	5646.3
18566	1521.5	1810.5	5563.9
9866	1538.3	1762.0	5578.1
16720	1544.9	1772.8	5633.1
8517	1535.4	1828.3	5728.7
4454	1533.3	1778.2	5526.1
11911	1537.6	1797.4	5671.4
13650	1524.2	1781.5	5532.1
949	1522.2	1759.7	5522.1
1000	1539.2	1801.6	5640.1
6672	1535.4	1789.4	5525.3
6275	1535.1	1758.2	5518.6
5498	1538.1	1792.5	5550.5
939	1544.1	1786.9	5609.9
99	1545.5	1860.4	5705.8
2224	1534.3	1790.3	5651.6
1353	1541.0	1770.3	5525.6
14992	1535.5	1726.6	5518.6
14817	1531.0	1739.2	5500.9
16982	1525.7	1781.8	5459.7
6249	1529.9	1766.2	5486.8
19512	1542.4	1817.2	5649.8
16512	1542.7	1831.5	5695.5
11396	1535.9	1815.5	5618.5
12417	1536.5	1750.2	5510.4
5957	1525.6	1764.5	5469.2
3577	1530.4	1788.1	5450.0
6859	1529.4	1739.3	5481.8
6344	1537.5	1789.6	5585.9
8956	1539.6	1795.9	5543.2
17921	1524.6	1728.8	5410.5
16845	1541.6	1825.3	5638.2
8340	1541.7	1810.3	5636.0
8347	1539.3	1789.3	5568.5
16922	1542.0	1803.0	5637.4
14907	1524.1	1777.1	5487.5
16357	1539.5	1804.0	5635.5
5863	1528.6	1769.9	5469.2
5395	1531.4	1795.8	5576.0
3163	1531.6	1767.2	5444.3
19784	1539.5	1778.1	5512.5
14117	1535.1	1725.0	5557.0
17056	1543.7	1841.2	5724.8
8485	1532.7	1764.7	5506.8
3732	1533.2	1735.6	5443.9
1436	1540.8	1836.8	5669.3
12323	1545.1	1803.9	5757.5
9841	1541.3	1770.0	5613.5
3616	1531.8	1758.5	5560.0
11714	1526.3	1770.5	5440.3
3360	1537.9	1793.1	5631.4
5539	1522.8	1785.5	5571.6
9551	1546.5	1776.5	5607.6
3628	1525.4	1743.4	5395.0
11990	1543.5	1821.4	5699.7
9692	1528.5	1740.2	5529.4
12824	1546.1	1808.2	5615.0
2645	1523.4	1775.0	5493.0
4451	1531.3	1759.2	5562.1
10904	1533.0	1820.6	5653.0
18462	1534.0	1822.1	5658.7
14881	1530.5	1757.4	5447.6
10193	1534.6	1806.1	5547.8
12295	1530.6	1833.6	5696.9
1195	1531.0	1779.0	5654.7
7141	1547.2	1844.8	5748.1
6800	1528.4	1759.2	5436.4
9038	1534.4	1771.9	5512.2
12831	1531.0	1839.3	5549.7
11459	1535.4	1800.4	6267.1
15063	1532.2	1814.6	5619.0
4809	1529.3	1757.1	5426.3
6767	1531.2	1763.5	5544.8
11171	1543.5	1822.2	5645.7
132	1533.6	1808.5	5590.9
2311	1542.1	1781.3	5646.3
8867	1540.0	1794.0	5746.2
4416	1534.4	1819.4	5669.1
6495	1521.7	1761.0	5415.9
11998	1544.8	1783.0	5650.9
54	1542.0	1817.7	5642.7
12644	1531.5	1803.0	5538.1
12989	1539.4	1789.7	5646.6
16214	1532.1	1746.2	5489.8
7866	1544.5	1817.0	5685.4
1957	1539.6	1768.9	5740.9
735	1526.9	1746.6	5556.9
1256	1542.4	1769.6	5531.1
2408	1535.6	1786.6	5546.2
12102	1527.7	1769.1	5498.0
9480	1542.6	1796.1	5624.3
13691	1541.0	1780.3	5646.8
11312	1533.9	1772.5	5466.6
17719	1524.0	1779.3	5426.0
10882	1535.6	1781.4	5549.9
12281	1537.7	1747.1	5452.8
17358	1531.8	1812.0	5637.3
5153	1535.7	1732.6	5513.9
9076	1529.5	1743.4	5469.9
11342	1545.1	1830.6	5655.2
12898	1524.3	1745.6	5448.2
5078	1542.5	1823.0	5633.3
9182	1534.5	1809.2	5535.7
2736	1541.7	1783.8	5634.4
19280	1549.2	1845.2	5713.1
9473	1548.1	1784.8	5748.9
19085	1540.7	1825.9	5585.3
7625	1543.5	1827.6	5576.4
14138	1536.1	1710.3	5723.5
359	1539.6	1777.5	5583.0
18762	1524.7	1739.2	5456.6
3797	1537.2	1764.6	5591.1
12403	1541.7	1788.0	5648.6
12043	1544.1	1784.8	5693.2
2157	1536.4	1781.7	5608.9
14424	1525.8	1730.8	5419.6
11973	1531.5	1750.8	5533.5
13692	1521.3	1673.1	5319.0
4938	1529.3	1736.0	5466.3
8252	1542.8	1810.3	5675.3
9682	1542.2	1797.9	5606.8
9247	1531.2	1808.6	5607.0
19114	1530.1	1784.4	5564.3
2142	1526.2	1757.1	5430.3
4711	1536.7	1804.1	5583.6
9344	1531.3	1758.0	5503.3
