8629	1528.5	1841.1	5667.8
14240	1539.6	1728.7	5543.4
12506	1530.3	1766.7	5490.2
16391	1540.9	1811.0	5646.7
18527	1542.7	1746.3	5609.9
18420	1533.9	1777.5	5506.9
19306	1529.5	1762.5	5510.3
18348	1524.8	1758.4	5506.0
3873	1525.3	1748.3	5550.2
17658	1532.0	1783.2	5529.6
9622	1538.6	1782.8	5689.0
18342	1530.7	1768.9	5444.8
7552	1550.5	1848.7	5730.7
8612	1527.7	1791.4	5475.0
10444	1521.4	1742.6	5757.8
5702	1540.6	1781.8	5809.0
9326	1541.7	1771.1	5535.8
10425	1533.3	1759.4	5590.4
8488	1542.8	1796.1	5625.1
3925	1533.4	1745.0	5480.6
19816	1537.7	1784.3	5591.6
16555	1528.8	1732.7	5485.6
18654	1532.8	1806.9	5582.4
12508	1544.6	1766.3	5686.7
3704	1532.4	1836.0	5637.3
10662	1542.3	1772.5	5652.1
18240	1534.9	1749.2	5533.4
15030	1530.6	1706.0	5437.9
9349	1519.8	1727.8	5372.6
3045	1525.8	1752.4	5503.8
5047	1540.7	1787.9	5589.7
2640	1541.4	1843.4	5656.0
17974	1544.4	1814.2	5647.8
5224	1541.9	1773.9	5644.4
8133	1536.0	1762.6	5502.9
7791	1543.0	1804.5	5619.8
7050	1544.6	1798.6	5680.8
15410	1533.9	1784.9	5638.0
17695	1528.0	1762.0	5459.3
11746	1525.3	1767.0	5494.7
5540	1532.2	1798.3	5574.2
18511	1537.9	1735.1	5577.0
10409	1537.7	1772.9	5522.3
8323	1534.9	1814.8	5547.9
19544	1540.8	1757.1	5583.7
4230	1534.2	1807.7	5510.9
16228	1537.6	1758.3	5558.0
3996	1542.7	1837.9	5756.1
7417	1529.1	1718.7	5459.8
17582	1531.1	1733.9	5523.7
17228	1540.6	1791.4	5601.8
2176	1541.7	1781.5	5675.6
11234	1536.3	1771.9	5630.7
10884	1530.2	1711.9	5465.7
7584	1532.3	1807.2	5627.6
9524	1535.2	1778.8	5684.3
2538	1532.3	1766.3	5549.5
10979	1536.2	1796.4	5546.6
3949	1537.8	1821.5	5626.7
14865	1533.3	1767.1	5584.9
12744	1540.1	1826.1	5663.8
6100	1539.4	1840.9	5665.0
18118	1531.7	1765.2	5490.2
11289	1537.9	1857.4	5686.5
6080	1529.1	1821.4	5561.6
1988	1543.5	1796.9	5688.1
12655	1545.8	1781.9	5619.6
3998	1523.2	1701.3	5440.2
10402	1532.5	1804.9	5656.1
3775	1531.1	1751.0	5600.8
14369	1549.1	1822.0	5641.3
12738	1533.1	1765.0	5601.3
8514	1536.0	1764.2	5564.6
9023	1542.0	1748.2	5598.6
13915	1538.5	1777.7	5536.3
15623	1526.1	1741.0	5470.3
0	1531.2	1803.0	5605.0
6369	1541.5	1772.3	5618.8
11318	1539.5	1815.8	5688.8
14020	1537.1	1780.2	5661.2
17477	1527.4	1758.9	5529.2
7465	1538.1	1813.0	5616.5
11461	1542.0	1790.6	5691.5
6209	1531.3	1774.7	5507.7
638	1534.8	1771.6	5557.6
12561	1554.1	1805.2	5734.0
1933	1537.9	1787.0	5697.1
1661	1537.3	1793.6	5537.3
11900	1537.5	1774.6	5556.7
10344	1541.4	1800.5	5631.5
7009	1528.1	1751.6	5430.5
5076	1532.4	1741.4	5540.5
2445	1531.0	1752.1	5454.4
6685	1534.5	1741.8	5518.6
1235	1533.2	1749.7	5537.6
17352	1535.9	1803.7	5640.6
6131	1530.8	1782.2	5516.0
6252	1521.8	1706.7	5444.4
15864	1528.5	1760.3	5495.9
3277	1536.2	1783.9	5653.9
4038	1529.9	1767.1	5524.8
12826	1528.6	1757.8	5537.5
12817	1532.3	1765.1	5492.3
2572	1528.7	1798.3	5470.2
18339	1536.8	1817.0	5705.1
13737	1535.2	1787.7	5511.4
16326	1541.2	1791.6	5703.2
1777	1540.7	1814.8	5700.9
15382	1534.2	1751.9	5565.9
18883	1529.5	1773.5	5494.4
5779	1532.0	1771.5	5610.7
18097	1538.4	1767.4	5516.7
6409	1549.1	1832.7	6137.8
8991	1524.6	1766.5	5427.4
17868	1524.3	1757.5	5422.9
18900	1538.3	1772.7	5528.0
840	1533.1	1796.7	5605.2
931	1540.8	1806.3	5623.0
3331	1533.2	1809.6	5608.5
11566	1528.9	1827.2	5614.8
9284	1531.7	1778.0	5539.3
2375	1522.0	1762.6	5470.8
6005	1533.5	1754.9	5469.0
15534	1538.5	1754.2	5525.6
1276	1538.2	1742.2	5741.6
17744	1534.1	1777.8	5464.9
14975	1544.9	1822.0	5720.9
5573	1531.6	1771.7	5528.2
11417	1533.0	1825.1	5563.8
16435	1534.5	1782.2	5642.1
3992	1522.2	1747.5	5465.1
678	1550.3	1794.7	5697.8
8710	1530.3	1777.6	5539.1
4976	1537.4	1745.3	5533.2
9278	1542.6	1780.4	5549.2
4247	1528.7	1785.3	5536.5
18875	1541.3	1814.6	5845.4
10115	1541.1	1803.4	5679.3
3159	1528.2	1762.3	5392.5
19363	1536.9	1779.8	5583.6
10441	1530.7	1762.0	5534.2
14574	1534.8	1830.9	5590.6
16724	1544.0	1796.5	5654.9
15173	1532.1	1753.6	5533.9
8267	1537.3	1800.0	5562.7
12314	1543.2	1824.2	5709.5
16587	1541.4	1802.2	5608.6
4288	1530.9	1765.9	5497.8
5388	1538.0	1774.6	5626.5
11303	1524.0	1763.9	5464.6
12349	1531.2	1731.6	5476.9
19501	1542.7	1813.1	5722.0
4433	1531.0	1770.1	5444.8
18954	1531.4	1782.4	5561.5
8151	1533.9	1826.8	5570.6
924	1541.4	1762.6	5689.5
19162	1545.4	1795.7	5638.1
7396	1532.1	1772.1	5588.9
4426	1531.4	1763.2	5554.6
8255	1527.0	1781.6	5454.8
2123	1532.8	1739.6	5690.2
10372	1532.3	1701.8	5524.0
12513	1533.2	1797.3	5619.7
7583	1541.8	1787.3	5575.0
14856	1536.3	1771.9	5575.9
3402	1540.0	1770.8	5608.8
13602	1527.5	1776.8	5488.6
3265	1543.9	1818.4	5706.2
2082	1531.1	1848.5	5589.8
7340	1528.7	1727.6	5509.8
17170	1539.4	1788.2	5660.6
6975	1540.5	1779.5	5775.6
4195	1528.2	1782.0	5610.8
4127	1531.9	1767.6	5495.9
180	1540.5	1773.4	5614.3
17613	1525.5	1724.2	5625.0
3397	1518.6	1725.2	5371.6
7206	1541.9	1792.4	5610.0
5381	1535.7	1833.0	5765.7
5960	1536.4	1800.3	5640.2
336	1542.1	1828.3	5613.8
13632	1533.9	1770.7	5685.3
19393	1539.0	1776.2	5608.6
4554	1523.4	1768.5	5429.1
2973	1538.7	1793.6	5583.3
16542	1530.8	1789.3	5501.3
14014	1537.1	1807.1	5589.0
7595	1530.6	1737.9	5452.2
12479	1541.2	1767.5	5712.0
18416	1525.5	1723.5	5430.7
5426	1534.9	1757.2	5527.1
15286	1534.5	1779.3	5573.4
6519	1539.2	1797.0	5618.5
8759	1543.1	1796.0	5715.8
2560	1537.6	1782.5	5611.2
15285	1524.1	1744.4	5511.0
7593	1535.2	1749.0	5484.0
17041	1521.3	1788.7	5530.0
7150	1538.9	1827.4	5648.1
2098	1533.4	1750.0	5483.8
8835	1530.6	1819.8	5618.7
4756	1539.2	1748.2	5532.0
14698	1536.5	1753.4	5553.0
15745	1539.7	1746.2	5499.4
4241	1544.9	1812.2	5651.8
2330	1537.4	1723.0	5534.8
17504	1547.0	1787.2	5646.0
18915	1549.6	1818.8	5624.8
16990	1529.7	1718.8	5377.8
15557	1526.3	1759.7	5526.8
