8441	1547.8	1794.3	5710.3
5416	1536.9	1764.8	5499.7
4617	1535.2	1787.2	5538.6
16934	1529.4	1732.5	5512.7
18125	1534.2	1763.0	5572.5
12513	1540.6	1801.8	5638.3
10431	1529.7	1787.7	5592.6
12579	1536.1	1836.0	5691.4
8213	1548.3	1790.4	5578.5
16667	1532.2	1753.3	5466.8
419	1527.8	1804.9	5604.0
5485	1537.4	1837.1	5628.9
16733	1530.9	1800.0	5606.6
8303	1531.5	1799.0	5568.6
17335	1530.2	1749.1	5439.8
4993	1527.3	1801.1	5433.3
12044	1531.7	1760.0	5552.0
19348	1541.5	1763.6	5732.8
18021	1527.9	1777.5	5553.3
15130	1538.9	1817.0	5601.9
18943	1536.8	1807.0	5670.3
10999	1537.8	1803.7	5803.9
4168	1538.4	1750.0	5523.3
19646	1531.9	1759.9	5530.7
12461	1537.2	1780.5	5588.5
16743	1532.6	1750.0	5480.6
12126	1535.1	1791.3	5610.8
17166	1540.0	1878.2	5753.5
8144	1537.9	1857.3	5671.2
16221	1535.0	1813.4	5584.0
4367	1534.4	1782.2	5527.5
1408	1537.9	1816.5	5621.4
19260	1543.2	1763.1	5621.6
9844	1544.6	1797.9	5647.5
3868	1540.9	1788.8	5676.8
16534	1531.2	1808.5	5596.8
12103	1532.2	1750.6	5541.8
2520	1535.5	1777.3	5526.7
10252	1543.7	1795.8	5529.4
8513	1532.5	1780.0	5596.9
10698	1520.0	1716.8	5439.0
7545	1526.8	1728.3	5439.9
18888	1543.3	1768.5	5610.7
243	1528.1	1740.7	5470.1
15235	1547.5	1829.7	5725.0
13494	1531.2	1753.6	5550.7
7659	1528.2	1713.8	5499.1
4123	1534.7	1792.2	5517.0
6483	1530.5	1781.8	5536.9
14046	1535.1	1804.1	5594.3
2196	1538.5	1787.8	5613.7
13065	1539.6	1796.6	5604.0
14529	1531.8	1834.5	5629.0
10565	1536.7	1795.3	5576.9
3521	1540.4	1784.9	5607.8
18002	1531.6	1757.5	5551.4
5183	1541.2	1834.1	5709.6
13682	1534.6	1786.0	5527.0
18397	1540.6	1815.5	5616.8
7034	1528.0	1758.5	5608.1
18291	1536.1	1761.3	5544.1
896	1527.6	1753.3	5438.0
17987	1539.4	1782.8	5566.0
14669	1542.0	1760.4	5583.7
11365	1543.5	1762.2	5545.0
17465	1538.9	1737.1	5584.7
10611	1531.1	1795.7	5599.4
6626	1530.1	1732.0	5471.4
15243	1537.8	1740.3	5579.1
14243	1540.1	1768.3	5532.4
17719	1530.9	1780.9	5557.0
3962	1537.9	1767.4	5626.9
14776	1532.1	1762.8	5537.3
13537	1536.7	1756.7	5543.6
10438	1524.3	1749.7	5457.9
18521	1525.4	1769.0	5512.4
18	1532.6	1766.1	5551.8
8908	1537.9	1779.8	5548.6
7568	1538.7	1746.6	5499.5
10176	1528.3	1760.3	5585.5
4403	1540.3	1815.7	5682.3
6433	1534.3	1820.2	5603.1
19309	1535.5	1778.4	5685.8
12899	1533.1	1745.5	5519.4
2849	1522.1	1710.7	5416.4
2252	1524.6	1816.3	5559.1
12592	1537.6	1792.5	5584.8
11004	1534.3	1763.7	5477.6
4344	1541.1	1801.6	5694.1
14281	1538.2	1785.5	5659.0
8868	1534.2	1776.0	5567.8
9336	1529.1	1807.4	5593.3
3715	1541.2	1842.1	5703.1
10952	1541.2	1793.0	5601.5
1816	1520.9	1718.2	5419.5
9678	1525.0	1745.7	5442.3
3617	1529.1	1739.9	5476.6
8966	1542.3	1816.2	5746.5
13987	1532.6	1788.6	5566.3
14144	1530.9	1758.4	5574.8
17361	1546.0	1812.9	5701.3
15299	1540.5	1774.0	5547.4
1071	1539.1	1774.6	5631.5
14711	1530.0	1725.5	5469.1
11259	1543.3	1803.2	5667.5
17066	1549.8	1861.6	5882.3
17582	1539.8	1834.7	5704.2
10856	1537.0	1787.4	5579.6
19142	1541.4	1789.9	5585.6
16508	1540.0	1815.5	5644.8
9274	1533.6	1757.1	5573.5
4526	1526.9	1758.4	5475.8
10000	1526.4	1778.4	5521.7
6125	1539.9	1774.2	5666.3
8836	1550.8	1851.8	5839.1
424	1537.6	1807.3	5621.8
15100	1528.8	1799.1	5680.7
18969	1530.1	1795.6	5662.0
14354	1538.0	1790.8	5647.9
5806	1532.3	1758.2	5550.6
6117	1540.5	1816.6	5558.7
13135	1545.6	1837.2	5718.2
12718	1538.8	1768.6	5604.3
6618	1539.4	1778.9	5574.1
803	1533.2	1754.2	5591.5
9690	1539.4	1745.6	5525.4
8348	1544.9	1784.1	5678.1
7241	1536.2	1777.0	5574.5
11744	1544.2	1864.6	5733.1
18547	1519.5	1724.8	5397.3
12771	1539.1	1737.7	5518.8
4724	1537.9	1784.8	5598.1
16514	1537.5	1794.7	5672.3
5744	1531.6	1759.7	5613.2
15754	1547.5	1779.3	5665.5
8056	1532.5	1724.2	5442.6
16537	1544.0	1838.7	5863.3
12788	1547.3	1801.3	5811.7
1910	1549.0	1825.2	5751.6
17511	1537.8	1816.5	5613.3
3794	1549.0	1832.1	5738.0
11924	1538.1	1815.8	5633.0
10750	1525.4	1755.5	5484.8
532	1537.9	1726.6	5527.3
11624	1539.9	1794.7	5721.4
1608	1519.6	1732.2	5510.7
19071	1538.5	1770.4	5602.9
925	1538.4	1755.9	5463.8
18666	1538.0	1785.8	5575.4
1835	1545.7	1798.5	5595.9
19509	1542.8	1775.9	5692.4
15079	1535.2	1783.8	5546.4
10765	1521.1	1734.5	5374.2
13968	1544.3	1820.2	5758.2
12996	1527.8	1756.1	5498.7
4184	1532.8	1735.8	5509.2
2751	1523.4	1809.3	5544.6
17190	1524.1	1749.5	5405.8
18790	1539.9	1830.8	5631.0
8846	1525.4	1754.9	5432.1
14547	1541.9	1762.1	5552.6
15124	1546.9	1810.7	5763.8
5353	1526.2	1772.5	5513.8
7947	1537.2	1766.9	5594.7
18688	1533.1	1757.9	5568.0
1979	1538.8	1763.1	5532.2
8839	1536.3	1740.4	5506.6
18070	1532.0	1803.0	5539.4
16227	1529.5	1856.5	5683.5
10737	1537.3	1809.9	5622.8
10289	1534.9	1762.7	5490.7
5557	1535.5	1806.7	5609.3
4346	1527.0	1733.8	5489.6
10607	1527.6	1766.6	5505.9
976	1549.7	1856.3	5773.6
9788	1529.4	1744.8	5505.3
1757	1542.7	1804.1	5682.8
13698	1525.3	1727.3	5413.8
11211	1537.0	1787.0	5592.9
1007	1533.6	1809.7	5617.8
13207	1536.4	1753.2	5549.0
13102	1533.9	1728.2	5472.7
4923	1538.7	1821.6	5668.9
6077	1533.1	1793.5	5700.8
13083	1534.6	1754.4	5584.0
2594	1534.4	1747.7	5513.1
18563	1537.6	1770.9	5591.8
2210	1528.5	1794.0	5583.2
537	1545.3	1854.7	5818.5
3737	1525.9	1789.1	5505.8
10218	1531.7	1751.3	5463.7
18881	1545.1	1816.2	5859.6
3945	1536.5	1777.9	5635.1
4003	1527.0	1720.3	5452.4
3919	1541.3	1780.4	5782.9
206	1549.2	1804.5	5676.3
6951	1534.8	1819.4	5677.8
18271	1548.3	1791.5	5734.4
4420	1544.7	1856.3	5706.8
2029	1533.9	1769.1	5578.3
5003	1537.1	1784.9	5528.0
15922	1528.2	1765.1	5603.4
18566	1517.5	1700.0	5408.8
6958	1530.7	1730.2	5510.7
14994	1537.5	1715.3	5504.1
3350	1542.5	1821.8	5619.6
17750	1530.6	1765.1	5475.3
14895	1530.8	1728.0	5477.8
2512	1532.2	1745.2	5461.1
10103	1538.1	1822.8	5617.0
12697	1533.6	1767.4	5555.2
14124	1545.9	1809.5	5816.5
4564	1537.9	1807.3	5702.5
350	1543.9	1844.4	5780.1
5934	1542.4	1824.5	5680.6
8092	1544.5	1763.5	5611.9
15929	1531.9	1796.1	5609.7
7046	1545.3	1816.2	5727.4
11384	1539.8	1828.4	5602.8
4340	1524.1	1726.1	5384.2
5239	1536.1	1801.8	5593.4
14907	1551.7	1824.3	5754.8
16889	1530.0	1737.2	5470.7
15580	1535.5	1799.3	5629.2
10240	1541.7	1753.8	5606.8
5969	1535.2	1744.6	5531.9
5255	1531.3	1796.2	5761.4
9643	1544.8	1838.9	5708.4
6547	1542.7	1874.5	5747.5
16171	1533.4	1763.9	5569.4
3502	1529.4	1778.8	5612.8
1676	1535.8	1811.2	5812.4
9222	1521.6	1710.6	5341.5
2536	1534.8	1791.8	5602.0
16562	1537.1	1744.6	5496.3
11675	1539.0	1796.7	5667.6
725	1530.3	1728.4	5427.6
14786	1539.8	1771.7	5653.1
19534	1542.3	1790.7	5635.5
16864	1537.7	1815.2	5569.9
10527	1541.8	1778.2	5589.4
12593	1533.5	1756.0	5554.6
19583	1535.8	1749.8	5510.4
14795	1540.4	1773.3	5632.8
7324	1537.4	1785.1	5549.9
17543	1542.9	1793.8	5764.8
7879	1533.6	1748.1	5618.3
17078	1535.6	1815.8	5601.1
10798	1538.4	1766.8	5650.4
19196	1529.1	1736.8	5547.6
529	1538.5	1774.1	5622.2
18721	1529.6	1807.0	5583.8
1184	1537.9	1732.2	5539.0
9467	1532.8	1802.4	5666.3
16700	1537.2	1764.1	5552.0
12233	1533.8	1782.7	5586.8
17855	1529.8	1712.5	5439.4
9216	1534.9	1801.7	5576.1
5614	1540.1	1775.8	5624.8
15905	1543.9	1804.9	5758.7
15654	1540.7	1759.6	5617.4
5549	1547.0	1798.0	5605.3
17271	1526.2	1755.1	5590.1
13205	1525.0	1675.6	5421.6
12942	1536.2	1773.7	5538.2
10293	1528.7	1794.5	5516.1
6122	1532.9	1758.2	5634.0
2044	1528.9	1774.5	5542.4
