17787	1538.4	1797.9	5614.7
13031	1544.0	1825.0	5610.8
13229	1534.1	1794.7	5592.8
4124	1537.3	1789.5	5564.4
18163	1530.3	1784.5	5631.9
8878	1536.7	1842.3	6393.9
17020	1532.3	1764.4	5590.3
14599	1536.6	1837.8	5643.1
18291	1535.4	1772.7	5606.3
3057	1527.8	1740.2	5525.9
18116	1544.9	1817.4	5743.7
17895	1521.0	1684.0	5365.2
18702	1533.0	1742.3	5564.2
12203	1542.8	1779.4	5617.6
14770	1529.0	1756.9	5470.0
4112	1536.6	1757.4	5609.7
12779	1525.0	1743.3	5484.9
8706	1538.5	1816.4	5713.5
13668	1531.7	1753.1	5503.7
2568	1535.7	1807.5	5642.3
3171	1541.8	1798.1	5720.1
5879	1537.5	1790.9	5558.5
15177	1531.3	1754.5	5518.4
16121	1531.1	1738.7	5517.9
15509	1531.1	1760.5	5674.1
17290	1532.3	1767.7	5535.6
4789	1534.5	1747.2	5507.3
8730	1539.9	1771.2	5685.4
604	1540.2	1774.3	5597.3
15922	1531.5	1739.3	5468.8
7996	1524.9	1758.6	5524.8
17495	1528.0	1814.4	5572.8
9974	1540.3	1751.2	5558.5
19607	1532.9	1800.4	5543.4
8822	1526.8	1745.9	5417.0
269	1536.0	1789.4	5573.3
6361	1534.9	1826.3	5674.8
5079	1537.0	1820.0	5600.2
9032	1527.5	1785.6	5499.0
17412	1532.2	1759.4	5530.6
15728	1540.2	1832.7	5665.9
11154	1530.8	1745.2	5538.9
18468	1536.7	1790.1	5576.1
11144	1521.3	1712.9	5398.8
7232	1541.5	1778.8	5629.6
434	1533.0	1729.0	5507.6
4153	1544.7	1821.1	5634.3
4659	1532.4	1763.6	5630.3
19090	1529.4	1764.8	5474.0
672	1533.8	1798.9	5586.9
16278	1542.8	1760.3	5624.4
19311	1544.2	1786.7	5649.6
10876	1543.5	1796.4	5673.2
16105	1544.1	1813.6	5638.4
18840	1538.2	1749.7	5573.3
13144	1532.7	1729.6	5488.2
6937	1524.5	1797.9	5571.2
17574	1534.1	1792.4	5624.6
7635	1550.7	1855.5	5793.2
17380	1533.4	1794.8	5563.8
18574	1538.7	1777.0	5670.0
17046	1533.7	1755.6	5536.2
15014	1542.2	1772.4	5556.2
15381	1536.7	1766.2	5506.7
14582	1539.3	1796.1	5618.1
5387	1534.7	1712.5	5465.5
3717	1532.8	1748.8	5538.9
8664	1530.4	1749.9	5593.4
2136	1519.6	1741.4	5436.4
3629	1539.3	1770.4	5577.7
2977	1536.6	1753.3	5439.7
8190	1544.3	1815.3	5738.0
15327	1539.1	1792.9	5729.9
7068	1527.5	1722.4	5394.1
153	1533.0	1851.5	5631.6
11280	1533.5	1779.2	5665.3
15056	1533.9	1769.7	5587.2
11611	1540.1	1770.5	5551.7
15844	1555.2	1902.8	5815.6
3550	1531.2	1732.4	5469.2
13963	1534.4	1795.2	5573.7
17637	1523.6	1742.5	5385.8
15360	1528.5	1793.5	5563.0
7143	1524.1	1701.4	5455.0
18372	1531.3	1767.8	5596.8
72	1531.8	1756.0	5486.4
7617	1529.6	1771.1	5526.4
16661	1530.6	1766.3	5469.1
4852	1529.9	1792.2	5622.5
