527	207.9	244.3	135.6
528	210.4	270.9	125.3
529	206.0	261.9	115.8
530	202.1	207.2	99.7
531	202.9	242.7	109.1
532	208.8	238.3	135.8
533	202.8	205.8	103.5
534	204.3	221.0	101.2
535	211.5	245.2	126.7
536	204.4	275.4	151.4
537	207.2	262.0	119.2
538	206.5	223.0	122.7
539	212.1	273.8	141.7
540	209.2	260.0	133.6
541	200.1	238.5	108.5
542	204.4	234.0	122.4
543	205.3	245.2	117.1
544	206.4	246.9	117.9
545	207.6	236.8	132.7
546	207.6	295.4	122.3
547	207.4	251.1	128.9
548	206.9	246.7	120.0
549	208.1	255.5	112.3
550	211.5	266.7	140.9
551	207.0	328.1	121.2
552	203.4	233.7	106.7
553	208.3	234.1	120.8
554	204.5	263.0	114.5
555	209.1	258.7	134.4
556	207.8	244.6	112.3
557	212.3	304.0	140.2
558	204.5	257.7	117.5
559	207.6	289.0	124.8
560	209.4	244.8	126.1
561	213.1	293.9	161.5
562	207.5	247.3	112.4
563	205.5	247.5	127.1
564	201.2	231.6	102.8
565	203.6	250.6	107.4
566	211.0	288.2	132.0
567	205.9	232.8	129.4
568	208.6	271.4	116.0
569	201.7	262.2	113.9
570	204.3	230.4	117.1
571	208.3	248.6	122.3
572	204.8	242.4	114.2
573	202.8	235.1	110.5
574	199.2	216.4	99.2
575	209.9	289.1	116.8
576	201.6	242.6	118.0
577	204.1	235.4	104.1
578	204.3	250.8	133.5
579	210.0	222.2	123.6
580	204.4	244.1	105.5
581	214.0	275.8	141.6
582	215.9	305.8	206.9
583	207.4	229.1	125.9
584	208.6	277.2	144.7
585	206.5	268.7	122.1
586	204.1	268.9	122.1
587	203.8	243.5	112.9
588	203.0	249.5	104.8
589	203.4	234.4	118.7
590	209.4	239.2	120.5
591	201.2	233.7	100.9
592	211.3	267.0	127.5
593	213.4	232.8	128.7
594	204.8	234.6	110.8
595	205.7	275.6	138.9
596	204.6	252.5	119.3
597	207.5	243.1	120.1
598	205.2	233.2	109.9
599	212.3	278.9	155.3
600	199.5	216.0	97.1
601	206.7	218.1	105.5
602	210.2	241.8	114.3
603	205.6	262.9	104.0
604	207.5	271.1	122.0
605	207.3	235.7	118.8
606	208.4	275.4	128.7
607	208.0	207.0	110.6
608	207.7	237.4	122.6
609	207.5	268.0	140.9
610	205.1	305.6	123.8
611	208.4	245.4	113.4
612	208.1	356.4	167.7
613	205.9	275.0	112.9
614	207.5	245.0	121.3
615	210.2	253.0	140.9
616	206.3	259.5	125.0
617	207.7	259.6	137.3
618	208.8	233.0	114.0
619	213.3	257.0	150.6
620	206.2	295.6	120.9
621	207.3	238.5	112.7
622	205.5	235.9	102.8
623	206.6	256.6	129.9
624	201.4	230.9	103.5
625	207.0	247.1	120.6
626	210.0	258.6	137.2
627	206.6	229.0	117.0
628	206.3	239.4	109.9
629	202.4	229.9	96.0
630	201.7	257.5	116.7
631	209.1	222.7	111.7
632	208.3	268.4	123.9
633	209.4	255.3	116.0
634	204.3	284.3	122.3
635	207.8	263.8	124.2
636	206.4	278.8	121.7
637	204.4	242.4	103.7
638	207.3	243.0	127.5
639	204.7	232.5	116.1
640	206.2	258.9	113.0
641	210.8	236.1	125.5
642	203.5	241.0	105.1
643	205.1	239.9	104.6
644	205.2	227.3	112.0
645	208.9	247.4	115.5
646	214.1	344.6	137.7
647	204.0	262.4	115.3
648	203.7	243.7	115.4
649	205.1	222.5	111.3
650	207.4	231.7	124.3
651	206.4	261.7	123.8
652	205.4	232.7	116.4
653	204.7	231.7	111.3
654	207.7	232.6	115.7
655	208.6	229.8	110.4
656	206.5	246.9	110.1
657	205.6	235.5	130.0
658	206.3	235.9	125.8
659	203.4	232.9	114.5
660	202.4	225.0	109.6
661	208.6	264.8	130.6
662	204.8	196.3	107.6
663	209.2	269.5	125.5
664	205.3	257.7	132.2
665	205.5	231.4	107.6
666	206.9	235.3	113.6
667	210.2	258.9	125.2
668	210.3	237.1	117.7
669	201.0	257.2	114.5
670	207.9	236.8	114.9
671	203.2	236.3	112.1
672	207.6	229.3	145.3
673	206.8	294.9	122.8
674	208.3	257.1	125.2
675	207.8	254.9	117.8
676	204.6	245.5	109.0
677	204.3	236.7	122.1
678	212.1	297.0	151.8
679	205.8	224.9	108.1
680	204.2	247.9	114.2
681	199.9	243.5	131.1
682	216.6	315.1	185.7
683	205.7	231.6	108.3
684	204.6	244.8	113.6
685	208.1	274.3	125.4
686	200.4	260.8	106.0
687	208.3	289.7	129.6
688	213.1	277.6	131.7
689	202.7	212.6	103.9
690	204.2	261.9	126.9
691	210.0	226.4	123.9
692	209.4	308.7	124.4
693	212.1	283.4	146.9
694	201.4	271.3	103.2
695	209.0	243.9	142.4
696	208.5	269.2	126.3
697	209.6	278.7	127.2
698	208.2	224.9	111.1
699	210.4	276.0	133.4
700	202.3	223.1	112.6
701	201.3	242.1	107.1
702	206.1	266.9	120.9
703	207.0	261.1	120.1
704	208.1	238.0	115.2
705	205.2	252.9	107.5
706	203.4	240.0	112.7
707	199.9	206.5	100.0
708	212.5	268.0	135.1
709	210.1	256.4	122.4
710	206.4	231.3	115.3
711	207.3	306.5	130.4
712	208.2	286.9	134.3
713	208.4	261.6	120.0
714	206.2	288.0	153.0
715	204.1	230.4	105.9
716	210.2	275.8	159.3
717	201.1	247.4	123.1
718	208.6	272.3	176.1
719	205.0	254.8	130.2
720	208.2	267.1	152.7
721	204.6	209.0	110.5
722	204.8	243.6	116.8
723	207.7	226.4	129.5
724	203.8	259.1	118.5
725	203.3	233.5	99.7
726	206.2	269.2	120.5
727	200.8	231.5	105.4
728	202.6	266.8	123.5
729	206.1	266.6	149.4
730	208.6	250.8	118.2
731	210.9	278.7	137.9
732	207.1	250.8	117.6
733	207.7	267.9	124.6
734	212.8	277.4	147.1
735	204.9	216.1	119.3
736	212.7	231.9	113.6
737	207.3	233.1	119.1
738	210.7	288.9	154.3
739	209.8	259.0	124.4
740	207.6	251.7	115.2
741	211.5	267.4	138.2
742	204.9	232.6	107.0
743	200.7	232.0	107.8
744	206.7	230.4	114.4
745	207.5	237.5	145.8
746	208.7	240.8	116.1
747	208.4	232.7	121.7
748	210.2	304.3	127.1
749	204.6	228.9	118.2
750	205.7	263.7	135.1
751	205.5	234.6	127.4
752	207.2	243.6	111.9
753	210.6	239.6	108.9
754	212.0	255.2	132.4
755	203.8	220.3	117.5
756	207.9	226.4	100.7
757	207.0	221.1	124.9
758	207.4	240.8	117.5
759	208.3	237.2	125.8
760	209.3	274.3	124.3
761	205.7	236.2	108.7
762	204.2	228.4	120.7
763	202.9	248.7	111.2
764	204.9	247.0	110.2
765	207.5	231.2	126.1
766	205.8	264.4	111.8
767	218.9	288.5	165.3
768	207.1	281.0	123.9
769	205.4	261.0	109.9
770	205.4	242.3	118.7
771	203.6	250.1	109.6
772	211.2	247.6	126.8
773	213.7	283.0	151.2
774	205.9	231.5	107.8
775	205.4	244.5	126.5
776	205.3	246.0	120.3
777	207.3	235.2	106.8
778	209.1	306.2	164.3
779	208.9	262.7	121.9
780	205.3	235.1	114.5
781	201.3	238.6	105.7
782	208.3	286.6	130.6
783	210.8	265.9	145.2
784	213.7	268.7	127.5
785	203.5	240.6	118.8
786	206.8	234.9	114.5
787	207.3	236.2	130.5
788	208.0	251.2	131.4
789	205.8	223.7	106.4
790	204.3	232.1	121.5
791	205.0	211.2	103.4
792	199.1	193.5	91.7
793	207.5	247.6	111.0
794	204.4	228.7	112.3
795	213.3	249.2	126.0
796	202.8	235.2	101.5
797	213.5	266.4	145.6
798	209.5	274.1	129.3
799	210.3	256.6	128.5
800	207.2	247.9	123.6
801	205.5	255.7	118.7
802	203.3	212.4	105.6
803	205.7	266.2	131.3
804	202.1	224.6	102.4
805	208.3	250.4	112.5
806	207.4	279.3	125.6
807	203.0	241.0	109.9
808	206.1	228.3	109.4
809	203.5	251.3	108.5
810	210.0	222.4	127.1
811	202.7	255.6	149.4
812	211.1	246.7	124.9
813	207.8	235.4	121.1
814	202.7	278.1	107.5
815	205.6	240.9	113.1
816	207.0	230.1	165.6
817	207.8	259.0	129.8
818	203.5	225.3	98.4
819	206.1	209.7	190.4
820	209.6	253.0	107.9
821	202.3	261.3	104.9
822	208.1	270.0	127.8
823	203.8	238.7	109.9
824	203.9	270.8	118.7
825	206.7	237.5	111.4
826	200.9	226.3	118.3
827	209.6	285.1	129.2
828	202.7	235.9	110.0
829	204.2	230.6	117.7
830	204.9	267.9	118.7
831	210.0	285.8	164.0
832	209.5	264.9	127.6
833	207.3	227.0	107.4
834	206.7	226.6	105.3
835	207.0	311.1	135.5
836	214.9	291.9	140.3
837	211.1	265.7	124.8
838	206.5	243.4	119.4
839	205.3	283.0	137.7
840	203.4	237.8	105.6
841	201.0	239.4	98.0
842	208.2	269.8	135.4
843	200.6	209.2	101.5
844	202.9	244.3	109.6
845	204.9	262.6	121.1
846	206.0	231.3	110.1
847	206.1	248.4	114.6
848	210.1	303.0	141.2
849	205.2	264.3	129.8
850	200.3	264.8	105.2
851	203.3	245.7	114.7
852	207.6	258.0	154.5
853	207.4	261.5	123.1
854	205.7	213.6	112.9
855	206.5	247.4	101.1
856	204.6	245.9	116.2
857	206.2	252.6	115.9
858	204.4	253.2	118.8
859	201.8	213.5	106.5
860	204.7	235.3	112.5
861	205.0	221.6	115.5
862	207.5	265.5	124.7
863	208.7	240.4	115.9
864	203.4	277.8	112.6
865	209.1	249.3	120.5
866	202.8	220.0	101.8
867	211.4	239.0	117.4
868	210.0	300.2	128.5
869	206.3	230.4	110.1
870	209.0	244.2	157.4
871	202.2	267.1	109.7
872	205.0	263.5	134.6
873	200.7	241.9	102.4
874	212.6	281.0	130.1
875	210.2	259.2	132.2
876	205.2	226.9	121.4
877	209.0	246.0	127.6
878	210.2	267.4	131.4
879	206.7	234.8	115.1
880	208.1	274.1	135.2
881	204.9	244.6	108.7
882	209.5	257.7	124.6
883	203.9	249.5	102.2
884	207.5	241.1	110.3
885	215.9	263.3	136.5
886	205.9	306.1	127.9
887	207.1	276.8	129.2
888	205.7	241.9	115.0
889	203.8	260.3	127.4
890	206.3	264.9	127.4
891	204.2	229.4	106.7
892	205.3	230.3	133.3
893	199.1	214.6	99.9
894	205.2	230.9	107.1
895	203.2	225.7	118.8
896	204.0	241.9	110.1
897	207.5	252.5	107.5
898	207.3	249.5	116.9
899	205.2	256.1	121.8
900	207.6	257.9	127.0
901	208.4	222.1	139.6
902	205.5	234.4	104.3
903	207.2	266.7	117.2
904	202.1	261.4	112.9
905	201.7	233.8	113.1
906	202.2	216.4	145.0
907	209.0	284.0	124.6
908	202.7	258.6	112.3
909	211.3	230.1	157.1
910	204.4	227.8	110.0
911	202.6	228.4	105.1
912	208.3	238.5	129.0
913	201.9	295.5	121.4
914	212.9	246.2	128.3
915	207.0	262.3	125.8
916	206.5	239.0	117.4
917	206.6	229.8	121.6
918	209.3	266.6	129.9
919	203.9	255.1	122.8
920	207.1	238.2	121.0
921	199.8	228.5	104.8
922	202.3	215.3	114.5
923	207.7	275.6	124.8
924	205.2	274.0	129.7
925	208.5	327.3	160.0
926	203.1	233.4	109.5
927	209.4	253.8	117.2
928	205.0	261.6	116.1
929	200.6	228.7	105.7
930	203.3	245.6	105.8
931	205.5	226.0	110.2
932	204.7	234.7	126.6
933	202.3	208.5	98.1
934	209.8	245.1	123.3
935	213.1	258.2	131.8
936	205.4	260.6	119.7
937	210.2	267.7	128.9
938	210.0	274.3	122.0
939	208.2	251.0	131.4
940	201.3	232.2	101.6
941	209.1	218.1	121.9
942	206.1	228.2	106.5
943	206.1	218.0	118.9
944	207.5	247.1	116.4
945	207.9	275.2	129.0
946	204.5	250.2	111.4
947	209.7	278.0	132.1
948	209.7	286.5	118.6
949	203.4	225.2	109.5
950	208.4	275.2	135.9
951	217.4	269.6	162.4
952	203.6	241.7	133.6
953	202.9	238.9	112.6
954	208.6	373.8	124.4
955	210.2	285.7	159.1
956	200.5	247.5	106.0
957	208.3	249.2	120.1
958	204.5	251.2	114.4
959	211.1	254.2	130.7
960	207.6	262.0	120.4
961	207.6	266.5	106.1
962	205.1	235.0	106.7
963	203.5	229.3	110.4
964	207.8	257.4	128.2
965	212.0	361.6	227.8
966	208.7	281.8	184.7
967	206.1	233.7	114.6
968	205.1	226.4	128.7
969	209.2	235.2	144.5
970	212.9	285.5	162.2
971	208.0	216.7	132.8
972	209.2	259.6	127.1
973	208.6	232.6	123.7
974	204.0	228.2	115.1
975	206.0	224.9	130.0
976	206.6	228.9	100.1
977	202.5	238.4	107.6
978	203.1	259.0	126.2
979	207.0	265.8	122.1
980	209.0	223.7	124.3
981	205.3	243.8	138.2
982	205.6	227.9	111.3
983	205.9	241.7	114.2
984	204.7	206.2	112.5
985	208.6	255.4	138.6
986	203.8	228.5	104.3
987	204.8	223.1	115.3
988	208.1	242.6	120.6
989	208.7	306.1	141.3
990	210.7	268.1	121.8
991	200.7	263.5	116.6
992	203.4	230.2	113.1
993	207.4	233.8	119.2
994	209.9	289.3	143.8
995	206.5	286.4	129.3
996	202.3	252.5	105.9
997	208.2	249.3	109.4
998	207.4	237.2	114.6
999	206.9	228.3	105.9
