76658	1851.9	2076.0	14649.9
22812	1864.7	2089.2	13880.0
15471	1865.8	2071.1	13746.7
77956	1867.9	2117.5	13895.1
52134	1873.3	2055.2	13673.9
86510	1862.7	2127.2	13790.7
80286	1876.8	2117.7	14348.8
92982	1876.8	2127.1	14098.2
83216	1873.2	2106.0	13956.7
72599	1866.3	2087.2	13833.7
71207	1878.6	2155.7	14506.0
9530	1874.6	2145.3	13984.9
19873	1885.7	2136.6	14139.3
39340	1868.0	2070.6	13679.6
80283	1852.4	2070.5	13411.4
43882	1851.5	2065.6	13569.5
77567	1898.9	2174.1	14505.8
72954	1871.7	2137.5	14080.4
32131	1863.9	2101.8	14356.4
57613	1857.4	2108.7	14196.3
61371	1865.8	2057.2	13701.8
66156	1863.2	2070.1	13539.6
91961	1881.1	2118.4	14370.6
21146	1888.5	2140.7	14239.0
2350	1860.9	2117.6	13884.4
89093	1868.6	2123.8	13978.4
15976	1878.0	2155.9	14044.9
31505	1872.1	2141.7	14016.4
42465	1867.1	2066.1	13850.3
72832	1857.0	2053.4	13514.6
56267	1863.9	2154.2	14076.0
31207	1877.0	2123.7	14073.2
37793	1865.9	2048.3	13663.3
69552	1876.6	2128.6	14127.0
61366	1875.7	2120.2	13926.4
71482	1891.0	2141.8	14489.6
53447	1865.2	2065.9	13713.1
88808	1868.8	2151.2	14292.3
12430	1867.6	2130.5	13874.2
55698	1857.9	2110.1	14010.2
90580	1864.5	2073.0	13851.5
37152	1865.0	2052.6	13601.7
62964	1893.4	2143.2	14698.2
66112	1865.5	2116.0	14145.1
13263	1874.6	2129.1	14044.4
88881	1894.0	2141.4	14615.2
9674	1867.1	2093.0	13813.3
16550	1878.4	2151.4	14449.8
32203	1873.5	2101.4	14399.7
91626	1883.3	2125.3	14589.5
77883	1867.0	2042.3	13801.7
45172	1865.0	2138.1	14472.4
45661	1852.3	2051.1	13468.7
49514	1879.2	2078.0	14119.6
28750	1873.5	2097.7	14076.1
68030	1879.7	2185.0	16497.3
53579	1881.1	2105.2	14130.7
17213	1875.7	2087.2	14034.8
74097	1874.4	2094.8	14221.0
1952	1863.2	2142.6	13703.6
78327	1869.8	2111.0	14030.2
86742	1874.1	2090.7	13998.4
15314	1860.3	2122.8	13808.1
9605	1876.1	2127.3	13916.7
72218	1872.8	2134.6	14131.5
78489	1879.8	2100.0	14023.4
91935	1867.0	2055.5	14094.9
46523	1870.5	2155.8	14268.4
23388	1877.3	2153.2	14163.2
74171	1862.1	2109.1	13878.3
70504	1873.6	2097.1	13711.0
20992	1876.6	2123.5	14014.5
30695	1887.9	2177.2	14348.1
93040	1868.6	2105.3	14074.1
50677	1867.2	2062.3	14203.3
75928	1860.7	2099.5	13983.5
37014	1869.5	2096.4	13901.2
3114	1865.1	2143.9	13976.4
28407	1865.9	2105.8	13827.5
74556	1877.1	2116.7	14128.4
984	1878.9	2095.9	13948.2
79977	1886.2	2220.8	14569.7
37644	1864.2	2077.0	13735.9
69309	1872.9	2123.9	13943.0
42535	1878.6	2177.1	14255.2
10876	1873.4	2113.3	14070.1
89744	1874.1	2087.5	13845.0
78053	1871.0	2107.7	14209.2
49206	1887.8	2153.0	14320.3
15820	1870.5	2123.0	13871.7
3402	1875.0	2115.5	13899.2
34313	1882.4	2151.0	14212.1
92396	1883.0	2125.5	14114.3
22201	1863.2	2090.7	13958.6
61055	1880.1	2125.4	14157.6
35040	1881.6	2114.7	14323.2
73701	1899.2	2211.8	15035.0
16168	1868.6	2092.3	14032.9
8527	1878.2	2212.9	14574.9
48773	1885.4	2134.4	14384.4
42761	1870.1	2078.6	13986.6
82908	1865.2	2143.5	15086.3
43995	1865.9	2113.8	13754.5
72376	1867.5	2123.5	14059.8
28609	1866.7	2141.9	14046.1
24883	1887.3	2119.5	14096.6
90755	1877.3	2125.0	13833.7
49340	1880.9	2115.8	14061.5
50558	1860.9	2064.7	13613.9
57225	1864.8	2058.8	13819.2
7708	1869.3	2130.0	13944.9
35014	1878.2	2102.0	14023.3
60515	1877.9	2107.0	14369.6
1353	1884.2	2152.0	14216.0
78338	1884.2	2178.8	14551.3
426	1856.6	2071.9	13655.6
31463	1851.8	2026.5	13772.5
58407	1861.2	2086.4	13881.6
8744	1878.6	2156.8	14479.2
78163	1864.7	2078.2	13867.8
23908	1870.2	2130.7	13938.1
87089	1873.5	2086.1	14192.9
7737	1857.6	2034.8	13377.7
74936	1881.6	2093.3	14570.3
50492	1869.2	2106.9	13651.8
44880	1863.9	2135.8	14186.4
58589	1869.6	2091.0	13978.6
287	1855.7	2113.2	14018.5
45916	1874.1	2097.7	13971.5
83110	1865.0	2092.0	13746.2
68534	1866.1	2074.2	13688.9
93812	1868.4	2092.1	14159.8
83554	1889.6	2150.3	14364.3
30627	1863.4	2119.6	14040.4
87609	1880.6	2102.4	14144.9
93657	1882.2	2192.9	14360.3
20696	1876.9	2122.8	14222.5
1697	1890.2	2192.2	14427.1
6876	1862.7	2047.2	13873.3
35186	1881.9	2148.9	14233.1
54581	1882.7	2118.5	14145.1
36610	1863.5	2059.7	13346.7
18838	1873.0	2153.0	14141.6
23976	1873.7	2115.0	13920.5
22868	1876.2	2088.5	14076.0
33981	1860.9	2032.1	13607.4
32897	1863.0	2093.2	13586.3
14338	1866.2	2063.1	13880.5
26469	1861.6	2110.2	13677.4
38723	1891.6	2206.5	15049.4
9405	1861.7	2088.8	13598.3
38752	1869.5	2096.6	13800.2
2177	1876.2	2128.2	14249.7
23869	1866.9	2043.2	13806.9
63948	1870.0	2059.6	13753.4
6119	1874.8	2082.4	13788.1
55472	1858.9	2064.9	13668.7
23767	1873.8	2115.0	14476.4
30377	1871.1	2110.8	14101.3
12566	1869.0	2098.2	14307.9
42787	1876.5	2122.7	14039.0
23341	1885.3	2107.6	14273.3
23003	1861.3	2180.2	13855.6
1807	1880.7	2152.2	14049.9
81438	1866.1	2086.7	13523.7
5773	1873.6	2145.6	14268.3
88275	1865.8	2074.8	13645.7
44929	1846.6	1999.7	13214.9
54429	1870.9	2108.8	14304.7
55046	1876.5	2125.8	14106.9
70923	1870.1	2111.1	14072.0
87686	1876.9	2128.0	14138.1
62021	1858.5	2090.0	13801.2
54475	1887.0	2176.2	14557.5
7439	1871.1	2126.0	14177.7
24696	1867.7	2116.9	14073.8
22942	1866.3	2155.1	14784.6
56257	1873.2	2123.5	14133.7
551	1873.4	2124.8	14099.7
94908	1874.7	2094.2	14435.4
44698	1855.6	2003.0	13296.1
20437	1876.0	2138.2	14394.5
24532	1865.2	2142.1	13890.8
39016	1863.8	2112.1	14281.4
9281	1868.4	2058.2	13665.8
41169	1862.7	2153.6	14183.5
24484	1889.5	2214.0	14580.5
85385	1874.9	2101.6	14124.9
60824	1862.6	2080.6	13596.2
26001	1872.7	2067.3	13762.2
60498	1858.7	2135.6	13928.9
59755	1872.3	2123.1	13993.5
58663	1888.7	2116.7	14270.1
46759	1862.6	2123.3	14027.5
79068	1885.0	2105.7	14341.6
86144	1876.5	2107.0	14223.2
63812	1857.0	2088.1	13623.7
92797	1860.2	2116.0	14212.5
65627	1876.0	2145.5	14615.8
32032	1864.5	2136.8	13920.1
69667	1884.0	2156.7	14472.5
35601	1863.0	2093.2	13865.8
59561	1879.5	2178.8	14343.3
53040	1875.3	2090.4	14088.8
91720	1859.2	2059.2	13643.9
87116	1865.0	2060.5	13508.3
20821	1861.6	2066.0	13908.1
88729	1872.9	2108.1	14017.0
88436	1872.2	2071.9	13816.5
74237	1886.3	2115.4	14140.4
20237	1872.7	2098.4	14019.2
12243	1880.4	2114.7	13952.4
33226	1877.3	2164.3	14496.5
10519	1874.8	2099.3	13969.6
18177	1874.5	2159.0	14381.9
14620	1864.7	2095.6	14038.5
76611	1896.1	2134.8	14431.7
80474	1874.7	2136.0	14127.9
85444	1870.2	2080.0	13907.5
21244	1850.9	2040.6	13725.0
63054	1857.4	2102.3	13817.9
55203	1890.0	2165.5	14593.6
25617	1882.4	2137.6	14413.3
18723	1861.8	2057.4	13544.4
85277	1873.1	2183.7	14461.7
18637	1863.9	2154.7	14197.9
53147	1869.0	2066.4	13574.8
78086	1877.2	2150.5	14696.9
60157	1858.3	2071.7	13681.1
4452	1862.6	2131.1	13916.1
92266	1871.1	2120.1	13736.3
6387	1877.8	2150.1	14137.9
81316	1879.6	2127.7	13920.5
32291	1881.9	2179.7	14312.0
44399	1879.3	2130.3	14203.4
8226	1880.3	2163.6	14518.3
94184	1861.2	2046.1	13546.8
13213	1873.4	2156.8	14128.8
63447	1869.3	2130.7	14126.1
4811	1868.7	2112.5	14018.5
66986	1852.3	2151.1	13751.8
91026	1875.8	2083.8	13979.1
80583	1861.4	2073.9	13974.9
2682	1872.8	2125.2	13990.0
26979	1847.6	2108.6	13421.2
25056	1877.3	2187.5	14693.4
32968	1871.5	2138.9	14090.5
24095	1862.2	2135.6	13902.1
60438	1877.6	2159.6	14158.4
60008	1861.7	2118.4	13836.6
52746	1876.1	2138.6	14504.6
20986	1872.2	2143.0	14329.7
64218	1864.4	2063.2	13583.3
70485	1868.2	2065.8	13735.7
54490	1863.5	2122.6	13906.7
24837	1877.1	2078.0	13918.7
33469	1862.9	2080.8	13875.5
33976	1875.6	2176.4	13984.2
30770	1862.4	2093.4	13838.6
85470	1871.2	2087.1	13813.5
28016	1854.3	2090.3	13773.8
88002	1884.3	2143.0	14810.6
49314	1854.7	2057.4	14003.1
84685	1869.6	2049.1	13709.1
75582	1877.5	2113.7	14055.3
45402	1867.5	2151.4	14004.2
70859	1858.7	2103.5	13908.6
6521	1870.0	2158.4	14166.7
31831	1866.7	2066.3	13646.1
46496	1875.6	2096.3	14037.6
65606	1876.7	2097.0	14026.9
6480	1870.0	2112.4	13947.4
51366	1862.2	2079.3	13572.0
19588	1871.1	2090.9	14240.9
3739	1874.3	2157.6	14218.8
77823	1864.5	2077.1	13640.0
40160	1866.2	2135.2	13876.5
20568	1876.9	2147.6	14104.4
68012	1878.9	2097.2	14085.9
37881	1864.5	2111.2	13870.1
19164	1857.7	2112.0	13811.0
11982	1874.6	2156.5	14412.2
3600	1882.2	2147.3	14347.7
28711	1875.5	2166.1	14103.3
13027	1876.0	2133.2	13988.1
28503	1870.4	2116.6	14285.7
85526	1878.0	2134.5	14542.0
92712	1874.6	2110.3	13922.2
49808	1886.0	2150.6	14111.4
73139	1884.5	2071.8	14224.3
92674	1864.5	2077.7	14245.4
76285	1876.8	2086.4	14220.9
77699	1895.8	2184.7	15502.2
93189	1862.6	2061.1	13553.8
80855	1859.2	2036.0	13451.6
51279	1869.0	2153.8	13982.2
28315	1877.9	2100.6	14365.3
70398	1877.6	2172.0	14263.5
91688	1875.6	2144.5	14311.5
42941	1872.9	2073.9	13718.2
44001	1878.0	2157.2	14309.1
92283	1874.5	2072.1	13938.8
74002	1876.2	2082.4	13791.2
72088	1868.8	2078.7	13980.9
27143	1864.7	2146.4	13752.0
75990	1871.1	2107.8	14036.8
93183	1856.8	2060.5	13575.1
28607	1874.2	2085.2	13816.5
53108	1860.3	2075.1	13671.5
25581	1885.0	2159.1	14387.7
13250	1860.4	2068.1	13535.5
36469	1857.5	2101.2	13869.2
93587	1859.8	2077.6	13524.9
12754	1870.6	2111.0	14119.9
18599	1893.8	2180.0	14408.4
88836	1871.7	2128.5	14119.6
61615	1865.3	2123.8	13847.1
27830	1861.9	2093.4	13705.2
42565	1866.4	2055.0	13553.5
90669	1876.0	2112.8	13956.0
9105	1888.2	2214.9	14637.7
25970	1871.4	2155.2	14124.1
57989	1878.5	2102.3	14346.1
65581	1869.4	2110.4	13895.9
27344	1860.3	2099.6	13718.0
2422	1877.0	2154.5	14271.6
82841	1867.5	2113.2	14463.4
68992	1874.1	2101.0	13775.2
48790	1871.1	2105.3	13807.8
69882	1859.8	2015.3	13399.6
1244	1875.1	2139.0	14980.4
67033	1877.0	2066.3	13940.3
63635	1887.8	2121.9	14121.1
53401	1880.4	2148.3	14337.6
34673	1870.1	2081.6	13751.6
50826	1855.7	2052.4	13436.2
32248	1866.2	2059.0	13641.8
71685	1855.5	2057.4	13802.6
5997	1863.3	2169.1	14024.6
31479	1874.9	2134.9	14058.2
65207	1885.1	2153.2	14382.0
87247	1864.4	2109.2	14095.7
38605	1884.6	2120.3	14262.4
21110	1887.0	2153.9	14345.0
61662	1866.3	2109.0	13577.2
23536	1861.9	2161.3	14121.2
9504	1874.7	2101.4	13916.0
11895	1876.9	2131.1	13963.8
5338	1883.6	2204.8	14291.6
29230	1871.0	2113.7	13853.8
18245	1857.4	2109.7	13543.0
13073	1879.1	2137.5	14066.7
53190	1876.6	2147.5	14325.8
44093	1883.6	2085.5	14058.7
23072	1867.0	2089.7	13957.6
70480	1879.7	2111.7	14174.6
41820	1866.9	2101.9	13893.8
66725	1861.1	2075.7	13570.8
56970	1899.7	2203.3	14582.8
17370	1881.2	2155.5	14296.5
48188	1855.2	2084.1	13639.1
60309	1865.2	2066.0	13704.7
87683	1869.2	2104.7	14081.6
53585	1884.1	2132.1	14283.2
68700	1871.5	2080.4	14005.1
4992	1865.3	2073.7	13711.8
12208	1863.4	2113.9	13839.5
94294	1863.4	2050.4	13728.1
47774	1875.5	2146.1	14508.9
35289	1878.8	2101.6	14183.1
30629	1864.8	2080.0	13879.0
79848	1874.7	2121.2	13789.1
55112	1865.6	2092.1	13620.6
70796	1880.8	2139.0	14451.2
1060	1869.6	2118.5	14427.4
76504	1866.2	2062.0	13701.1
9908	1877.9	2125.0	14173.8
28344	1864.8	2101.3	13849.2
33786	1866.8	2026.1	13686.2
81831	1873.6	2099.3	14099.1
13365	1867.9	2111.6	13756.9
93186	1876.7	2128.8	14465.8
41925	1868.8	2137.8	14405.0
63493	1869.3	2065.4	13718.7
56891	1875.6	2109.6	14196.1
52018	1874.1	2122.3	14007.5
70243	1869.8	2109.7	14347.0
60067	1887.9	2144.7	14500.6
15965	1861.9	2077.9	13652.2
93380	1862.6	2079.1	13802.3
4239	1853.9	2044.2	13406.8
94916	1898.6	2194.0	14503.5
55047	1876.9	2161.6	14066.1
20858	1874.7	2137.8	14075.6
58780	1866.2	2131.4	14603.3
79902	1866.8	2085.1	13712.8
45551	1882.0	2162.1	14117.6
93060	1880.9	2211.1	14426.7
2575	1899.8	2144.1	14364.4
1928	1854.9	2046.7	13476.1
50143	1867.6	2114.1	13772.7
15359	1871.8	2131.4	13878.9
35086	1854.7	2062.3	13252.9
80687	1875.0	2106.6	14072.0
60336	1869.6	2096.4	13787.9
46955	1883.6	2190.3	14253.8
82191	1871.4	2139.2	13978.1
84184	1876.2	2070.0	14129.5
72037	1866.3	2091.8	13741.7
12894	1866.8	2110.1	14152.4
34613	1869.6	2073.3	13578.7
84852	1870.5	2107.5	13804.0
28687	1867.3	2082.3	13905.7
87626	1884.1	2145.4	14301.7
57256	1873.7	2128.4	14004.9
53175	1868.9	2087.1	13765.2
4587	1854.7	2087.9	13659.8
23396	1872.8	2120.0	13852.3
30722	1881.1	2171.5	14458.1
72108	1869.7	2092.5	13977.4
59193	1873.5	2086.4	13963.8
86001	1866.7	2068.5	13815.4
93093	1876.9	2099.1	14007.7
24362	1873.9	2127.2	13988.7
73580	1870.0	2151.8	14286.2
10286	1879.6	2156.2	14862.0
5519	1872.5	2135.6	14237.2
14494	1869.1	2096.1	14149.2
20265	1870.3	2144.9	14438.8
17803	1868.2	2089.4	13873.0
64013	1866.1	2090.4	13856.5
9086	1855.8	2063.3	13660.4
44649	1872.4	2071.1	13980.3
61468	1854.7	2093.7	13678.9
58842	1877.8	2089.2	14688.6
75209	1869.2	2073.3	13769.3
32520	1868.9	2129.0	14190.3
69771	1865.3	2079.2	13698.9
43406	1880.0	2130.1	14120.6
94661	1857.9	2066.5	13528.1
45864	1868.6	2088.8	13918.8
68601	1864.5	2076.6	14146.9
23490	1869.7	2131.1	13935.6
41285	1869.1	2102.6	13885.0
73497	1868.3	2051.9	13840.1
64601	1847.9	2028.4	13252.3
33510	1880.0	2134.4	14699.9
30605	1883.4	2117.6	14557.4
15138	1863.3	2084.7	13712.8
45061	1872.4	2125.7	14112.6
25986	1886.3	2140.9	14241.7
66826	1868.4	2094.1	14044.5
55141	1875.6	2136.6	14119.0
46575	1866.8	2112.3	13723.2
39161	1864.1	2078.9	13565.3
92443	1875.0	2097.9	14189.4
77000	1865.8	2070.2	13781.5
33493	1862.1	2147.8	13952.5
49161	1881.2	2126.8	14086.0
73320	1868.3	2077.1	13551.0
35467	1862.4	2059.9	13460.3
23739	1879.9	2142.8	14246.0
5733	1863.7	2104.5	13567.9
80773	1878.9	2093.6	14008.0
69598	1861.6	2067.8	13536.7
43238	1870.1	2092.0	13866.8
2228	1878.7	2171.8	14811.3
58511	1876.8	2107.6	14160.7
93453	1867.5	2086.4	13797.9
86777	1852.2	2044.3	13588.5
48718	1873.2	2105.6	13873.3
94610	1885.8	2126.3	14230.3
7789	1864.5	2112.1	13746.0
69580	1871.8	2054.6	13824.2
44354	1884.6	2142.7	14280.6
49264	1878.2	2158.8	14148.8
64706	1870.4	2073.6	13823.6
55530	1870.0	2079.1	13905.1
90531	1859.8	2102.6	13861.2
40320	1866.5	2099.9	13904.6
94082	1868.4	2105.8	13934.4
93402	1867.5	2059.3	13963.8
62332	1864.6	2022.1	13639.9
46323	1867.1	2133.5	13914.4
51437	1874.0	2121.9	13969.2
81634	1864.8	2067.3	13940.6
72833	1868.8	2101.4	13837.0
70709	1868.4	2101.1	14200.1
63404	1877.4	2127.2	14063.1
25459	1887.6	2149.8	14893.6
47646	1861.5	2096.2	13682.5
85305	1871.9	2128.8	13998.0
10983	1873.7	2129.3	14060.0
6052	1868.0	2089.9	13983.8
11487	1875.5	2134.2	14004.6
57369	1867.1	2097.2	13922.8
30821	1866.6	2106.7	14002.2
84214	1877.3	2142.2	14033.8
64815	1870.7	2119.8	13990.1
23183	1865.1	2143.5	14055.4
18786	1869.5	2084.2	14183.7
64593	1869.0	2124.5	13968.3
3394	1865.4	2109.7	13921.6
72670	1849.1	2030.2	13467.3
22884	1880.7	2161.6	14280.8
70817	1869.7	2092.2	13970.6
12651	1864.9	2091.5	13912.6
69801	1862.7	2096.2	13734.9
82040	1858.7	2034.5	13340.0
51369	1856.5	2070.6	13697.4
92117	1860.0	2029.4	13433.4
24487	1872.5	2127.3	14190.8
27923	1893.0	2165.3	14627.1
86094	1875.5	2108.2	14137.3
62315	1845.1	2044.1	13337.0
85319	1866.5	2068.3	13847.2
85281	1862.4	2039.1	13584.5
25088	1858.1	2081.9	13528.9
52938	1874.8	2108.9	14226.4
60643	1861.7	2047.4	13558.4
8389	1882.1	2165.0	14428.3
35541	1877.5	2108.4	14202.0
55929	1856.4	2109.3	13723.1
52578	1866.2	2087.7	13853.3
69827	1880.3	2151.9	14182.0
220	1887.4	2113.9	14378.2
81459	1882.0	2110.3	14125.8
23041	1869.4	2068.2	13624.5
80419	1877.2	2158.9	14361.8
27208	1862.4	2075.9	13896.9
50509	1885.5	2157.5	14207.2
85208	1880.1	2117.4	14117.6
