40096	1870.9	2106.1	13995.1
25724	1875.0	2100.4	14069.2
21929	1877.6	2127.0	14299.7
80437	1858.9	2107.9	13881.7
86095	1857.8	2052.1	13539.3
59431	1866.6	2051.2	13678.6
49538	1850.3	2076.9	13509.0
59742	1869.1	2068.8	14160.0
38995	1864.2	2083.4	14066.9
79164	1860.1	2108.9	14223.6
1957	1873.2	2104.6	14079.8
26026	1862.5	2116.4	13908.9
79478	1863.5	2094.4	13817.2
39412	1858.2	2127.8	13881.0
82336	1866.0	2052.4	13674.7
23678	1871.2	2100.9	14100.9
57187	1858.1	2048.9	13926.6
91902	1879.5	2114.5	14213.0
85594	1876.9	2116.7	14107.1
71850	1860.3	2092.3	13916.8
89978	1868.8	2077.1	13874.1
52213	1861.9	2077.6	13673.4
19735	1880.4	2104.2	14190.9
93318	1860.2	2018.1	13747.0
59160	1860.2	2076.8	13515.5
79517	1878.6	2141.8	14027.2
57561	1863.8	2110.7	13839.1
81528	1864.7	2081.3	14159.3
38624	1868.1	2159.9	16204.4
77030	1893.4	2186.3	14506.5
20657	1861.9	2090.6	13830.8
6581	1884.2	2179.0	14250.7
91481	1858.5	2046.3	13736.9
46697	1865.9	2092.5	13976.5
18273	1885.7	2201.5	14596.4
78517	1872.8	2087.0	13951.0
57440	1868.2	2083.5	13939.1
11849	1896.5	2180.6	14619.9
48629	1875.7	2113.2	14037.1
40352	1868.9	2093.1	14109.2
50750	1868.7	2095.5	14287.2
35744	1864.7	2088.5	13886.9
89711	1884.6	2120.3	14337.7
997	1861.3	2098.0	13786.5
72329	1862.3	2086.2	13720.7
64044	1855.4	2077.4	13683.9
36277	1863.9	2084.1	13797.8
19445	1863.0	2101.3	13897.9
30673	1877.7	2105.1	14108.7
66666	1887.4	2142.8	14134.3
10265	1858.0	2062.5	13433.0
61994	1883.1	2123.4	14533.8
68962	1868.3	2080.8	13984.0
50093	1879.7	2155.5	14283.2
16558	1861.7	2098.2	13591.1
85491	1867.3	2079.1	14002.5
24464	1865.9	2124.1	14001.1
64925	1860.6	2104.5	13848.4
87368	1872.5	2146.4	14341.9
33272	1864.1	2154.5	14020.8
86866	1873.0	2098.9	14003.8
4040	1883.2	2132.5	14134.3
85416	1870.7	2096.5	13734.0
69617	1864.7	2106.9	14026.0
53883	1866.3	2155.0	14025.0
82929	1857.5	2079.6	13769.5
