56331	1867.4	2101.9	14085.4
41356	1873.2	2113.7	14003.8
11876	1876.7	2186.2	14462.2
22431	1863.7	2083.2	13957.4
84548	1871.2	2118.8	14120.9
39812	1854.4	2093.9	13715.5
30845	1861.9	2066.9	13805.8
23648	1878.6	2119.5	14089.0
68164	1898.4	2181.8	14697.0
11400	1864.1	2138.4	14035.7
37781	1865.3	2059.4	13712.4
38988	1876.4	2135.4	13950.7
89960	1882.3	2107.5	14004.0
10790	1878.8	2170.6	14061.8
77111	1866.0	2043.4	13338.1
15986	1855.9	2131.1	13796.6
76146	1876.2	2140.7	14064.3
91248	1858.4	2100.5	13512.6
21733	1869.8	2121.6	15041.7
94098	1861.9	2119.0	14010.9
51179	1858.7	2070.8	13943.3
89944	1876.1	2123.7	14387.4
72226	1851.6	2043.5	13410.7
93512	1874.9	2109.0	13966.0
82959	1875.4	2076.4	13824.1
30695	1879.0	2163.1	14285.0
26159	1864.0	2151.9	14010.0
67359	1871.1	2118.5	13960.4
46547	1867.4	2124.2	14195.6
89031	1870.5	2098.8	14085.0
38121	1875.7	2110.6	14118.0
51439	1882.0	2129.2	14183.8
22861	1872.5	2055.1	13927.9
10928	1862.5	2113.1	13827.1
61898	1869.8	2164.5	14629.1
15823	1868.7	2081.1	13785.9
9107	1875.9	2121.0	14459.0
29389	1873.8	2066.9	14014.3
93798	1872.9	2047.0	13701.7
5451	1874.4	2121.7	14103.7
83662	1889.7	2112.6	14646.7
54216	1870.1	2190.5	14492.6
3164	1852.4	2083.0	13561.1
31542	1878.9	2107.8	14040.7
30444	1864.7	2133.4	13864.7
54991	1876.3	2102.3	14175.9
92849	1869.7	2092.0	14096.0
23455	1871.9	2087.7	13778.2
54047	1885.8	2158.0	14478.8
47722	1877.5	2110.3	13939.0
52581	1874.1	2086.4	13855.1
47939	1863.6	2102.7	13821.1
94196	1842.5	2075.9	13387.1
54333	1876.5	2106.5	14286.5
65651	1876.5	2147.5	14264.6
91025	1870.4	2095.3	13778.5
23812	1869.6	2090.3	14280.4
2626	1880.5	2135.8	14106.2
88176	1864.1	2115.2	14157.0
46754	1861.1	2075.8	13896.0
79386	1882.2	2156.3	14309.2
40328	1880.6	2151.2	14496.1
20979	1860.9	2147.0	14283.9
56485	1887.2	2153.1	14320.1
64763	1867.7	2088.6	14076.3
4278	1848.2	2072.1	13458.7
4516	1869.6	2119.7	13836.7
31528	1855.6	2054.3	13638.1
29632	1863.2	2094.9	13880.9
25927	1880.7	2107.3	14333.3
4213	1877.9	2140.5	14117.9
204	1876.5	2122.2	13968.7
10327	1865.5	2119.0	13942.4
6172	1884.7	2163.7	14717.8
71146	1866.1	2120.3	13737.7
70307	1875.6	2118.3	14444.0
80623	1870.5	2139.1	14160.4
29487	1872.1	2132.3	14177.6
92678	1861.0	2062.1	13640.5
78384	1860.6	2100.3	13951.4
54001	1868.5	2141.4	13757.1
58868	1869.4	2059.3	13871.0
28079	1879.6	2155.2	14348.5
16738	1876.3	2081.1	13851.2
32375	1875.2	2102.8	14049.5
29919	1884.1	2157.8	14280.7
42363	1877.3	2149.0	14340.0
85092	1866.3	2091.3	14056.7
79962	1860.7	2074.3	13762.6
39420	1868.0	2115.3	14028.2
39454	1883.8	2150.9	14205.6
80329	1877.6	2139.9	14563.3
70722	1871.3	2092.8	14145.0
77635	1879.1	2088.7	13837.2
27602	1854.7	2069.3	13469.1
25365	1868.0	2101.1	13893.4
14723	1864.9	2103.8	13914.0
93974	1869.9	2117.0	14176.1
66948	1886.1	2110.3	14336.4
80963	1869.5	2132.5	14201.8
40089	1873.0	2097.2	14082.4
17417	1866.8	2112.6	13751.4
6468	1862.2	2065.0	13587.7
58385	1857.1	2077.7	13751.3
28	1871.0	2142.6	14248.5
16856	1874.6	2111.9	14151.0
55479	1869.3	2077.8	14213.5
15626	1884.4	2102.0	14338.3
26016	1882.8	2126.6	14300.8
45155	1883.8	2106.2	14243.6
16895	1888.2	2197.1	14802.3
56785	1870.2	2110.2	14448.4
45819	1848.4	2067.2	13598.1
60764	1878.4	2147.1	14279.1
12195	1868.0	2151.5	14061.5
20807	1856.2	2101.2	13869.4
51595	1888.0	2201.7	14591.5
87662	1854.5	2069.2	13811.3
70573	1875.4	2096.7	13888.5
48199	1869.1	2113.4	14041.3
58227	1887.5	2184.0	14577.0
5247	1868.0	2103.1	13881.0
33624	1866.3	2107.9	13941.2
31997	1879.7	2135.7	14127.9
42676	1870.7	2074.5	14040.0
60779	1869.7	2091.6	13870.0
54230	1872.2	2126.0	13950.2
71433	1852.4	2032.2	13244.8
22477	1878.7	2151.6	14228.2
31824	1871.5	2150.1	14628.5
52846	1887.1	2170.7	15551.4
135	1866.4	2093.4	13830.4
10539	1855.6	2028.9	13310.2
41842	1886.2	2094.9	14486.3
20583	1874.0	2141.9	14029.4
30510	1856.7	2108.3	13761.6
111	1857.7	2121.7	13836.7
65553	1864.2	2100.6	13883.2
59867	1860.9	2078.7	13601.7
61517	1890.4	2198.3	14693.1
76920	1857.8	2033.8	13477.3
37043	1864.2	2112.0	13954.4
8812	1879.4	2108.7	14288.4
2972	1866.8	2069.4	13999.4
5458	1868.4	2131.7	13914.0
10957	1881.2	2125.9	14169.3
57267	1872.5	2128.9	14125.4
44740	1876.0	2115.7	14094.7
64858	1855.7	2076.4	13507.8
53491	1869.2	2102.9	13951.8
84105	1868.1	2141.0	14813.8
51431	1865.3	2091.5	13953.7
58116	1857.2	2079.0	13572.2
82374	1864.0	2063.3	13665.9
24049	1872.3	2112.4	14280.1
42794	1866.5	2134.7	13718.4
53623	1865.6	2085.1	13795.3
61057	1853.8	2067.0	13453.2
23676	1873.0	2123.0	14165.7
43290	1870.6	2101.0	14136.8
12474	1891.5	2151.9	14126.4
91558	1887.0	2128.5	14502.9
44675	1874.7	2147.3	14333.2
90627	1871.3	2099.6	14315.1
35839	1858.1	2102.8	13588.8
66976	1874.6	2112.5	14254.4
1089	1874.4	2116.8	13951.1
89082	1873.4	2138.9	13849.4
17523	1887.4	2167.6	14419.7
58671	1864.7	2076.2	13812.8
56949	1863.8	2096.8	13674.3
9669	1878.9	2091.2	13923.0
68334	1868.7	2092.3	13884.6
56609	1879.2	2163.4	14454.8
64831	1879.6	2115.4	13995.0
22959	1869.0	2087.9	13813.9
38808	1873.0	2145.5	14296.5
45648	1871.6	2127.3	13997.9
43564	1869.8	2135.6	14132.7
90761	1882.0	2157.8	14459.2
9570	1877.3	2099.1	14274.8
21853	1856.7	2057.8	13572.6
44017	1861.8	2042.5	13307.1
4022	1869.3	2098.2	13883.5
48822	1860.0	2113.5	13852.0
82246	1878.0	2096.8	13937.1
47852	1870.7	2129.5	13964.9
6060	1881.0	2110.7	14017.4
9546	1850.9	2051.9	13435.0
68617	1869.1	2114.2	14197.0
14600	1864.0	2114.9	14379.1
7743	1877.6	2131.8	14105.1
75277	1879.6	2129.1	14180.0
56143	1874.8	2126.5	15019.0
5529	1868.6	2117.0	13895.4
15585	1867.8	2089.4	13754.3
61391	1863.4	2046.1	13435.4
34933	1881.9	2120.7	14128.2
15340	1887.5	2182.9	14470.4
50883	1864.2	2062.9	13765.4
83463	1860.2	2089.3	13809.6
13441	1874.0	2083.3	13971.9
9697	1870.6	2075.1	13751.4
11201	1853.2	2084.4	13437.3
91971	1865.2	2024.0	13689.7
68454	1863.3	2099.3	14109.8
67263	1879.8	2092.5	14183.5
64144	1864.2	2044.4	13870.0
91132	1861.9	2087.8	13856.9
79203	1872.1	2109.4	13822.4
91404	1855.5	2081.5	14152.0
81789	1865.1	2104.4	13916.2
83774	1892.7	2145.8	14382.5
90815	1871.2	2077.1	13835.1
49556	1867.0	2102.6	14044.3
13492	1870.0	2110.8	14026.3
63031	1872.3	2112.6	14142.8
57196	1857.7	2064.8	13589.5
43364	1868.6	2108.8	13897.2
88915	1855.0	1997.4	13477.7
87933	1876.7	2090.0	14091.4
16405	1864.5	2058.6	13598.3
79170	1869.0	2139.1	14183.9
39474	1861.9	2073.8	13680.2
66307	1862.6	2063.9	13564.3
38880	1875.1	2087.0	13994.0
11897	1863.3	2061.9	13707.5
34884	1871.4	2148.6	14064.0
54108	1881.5	2147.6	14444.6
59282	1865.1	2151.3	13962.7
40567	1876.0	2123.8	14409.5
77789	1849.4	2052.3	13785.8
93031	1876.2	2122.9	14054.2
6999	1865.3	2104.5	14012.2
40689	1862.1	2112.0	13699.6
74344	1870.3	2113.4	13963.0
25585	1868.5	2138.8	13891.4
8824	1864.4	2095.7	13668.3
57902	1862.3	2147.1	13982.7
15418	1872.8	2093.5	13935.3
80508	1872.4	2120.7	14003.4
31910	1886.0	2145.4	14302.9
52390	1868.9	2131.6	14195.2
71895	1877.8	2152.8	14172.6
45523	1856.4	2089.0	13765.1
47956	1864.3	2138.0	13815.5
88959	1878.7	2161.5	14362.7
3708	1866.6	2128.3	14149.5
67142	1868.8	2141.9	13916.8
25206	1867.2	2066.1	13691.8
28598	1847.7	2044.9	13260.6
22903	1885.5	2134.2	14223.3
2042	1865.5	2100.5	13856.1
90026	1875.9	2134.7	14062.3
3991	1860.6	2100.0	13737.4
51639	1880.4	2135.9	14073.5
84642	1859.8	2043.1	13507.4
86223	1873.5	2110.6	14227.7
34038	1854.0	2033.9	13436.1
42208	1861.4	2132.1	13919.6
21722	1861.9	2107.7	14381.4
39933	1880.5	2157.0	14446.2
10759	1875.5	2106.5	13961.8
26141	1876.9	2098.5	13928.6
71571	1860.8	2056.7	13614.8
1793	1859.8	2081.4	13771.0
87999	1883.1	2120.8	14759.3
70693	1874.1	2078.7	13955.2
30371	1880.4	2159.7	14174.8
82415	1868.3	2117.3	14108.4
41893	1858.0	2075.1	13749.9
59066	1853.3	2094.8	13882.9
3112	1870.1	2101.6	13914.6
96	1865.5	2134.1	13814.5
89169	1868.5	2082.0	14047.9
10476	1873.5	2164.7	13906.9
82577	1866.9	2108.6	13975.1
16652	1879.2	2134.4	14351.2
14381	1859.2	2084.5	13707.7
93259	1881.1	2113.5	14063.5
89833	1860.6	2095.3	13866.4
89474	1881.4	2163.5	14564.2
34255	1890.0	2189.7	14511.0
35421	1886.6	2148.7	14150.9
64449	1880.2	2115.8	13949.4
36440	1867.4	2108.7	14287.3
52763	1865.2	2086.6	13776.8
54814	1868.7	2076.6	13744.7
17455	1852.6	2057.7	13606.5
3370	1880.8	2110.2	14275.7
35623	1866.9	2104.4	13763.0
8302	1871.0	2098.8	14081.5
63470	1865.1	2077.3	13579.3
65742	1871.2	2135.7	14072.4
76364	1868.9	2088.1	14039.1
74640	1861.7	2120.8	13983.7
50448	1865.8	2124.9	13977.7
78065	1873.3	2102.8	14213.7
23426	1859.4	2098.2	13808.7
8295	1871.8	2190.1	14055.8
46424	1884.1	2116.2	14285.9
5927	1875.3	2147.0	14007.0
68928	1858.1	2078.7	13843.0
34703	1883.2	2151.1	14710.8
67663	1863.5	2058.7	13713.1
43310	1869.6	2060.4	13749.4
44386	1867.9	2116.8	13959.9
79982	1858.3	2107.4	13929.9
22368	1874.2	2098.2	14307.7
34433	1869.5	2109.9	14222.3
67916	1861.2	2111.7	13927.0
21298	1876.6	2105.7	13884.0
53472	1887.9	2152.4	14414.6
54207	1882.7	2150.3	14263.2
69488	1869.0	2107.7	14240.1
79964	1864.4	2067.7	13571.2
38527	1865.6	2116.2	14014.4
69272	1856.0	2084.4	13886.8
47923	1882.6	2089.9	13922.6
94380	1863.5	2129.9	14100.1
87415	1867.2	2100.1	13804.3
92657	1877.5	2130.6	14221.2
17201	1874.2	2136.6	14042.7
30125	1873.9	2158.9	14199.6
31699	1856.9	2098.6	13593.2
38637	1865.2	2119.0	13845.4
4348	1878.8	2142.3	14011.5
85124	1853.2	2061.7	13703.4
58102	1881.1	2112.6	14136.5
9227	1859.1	2106.9	13775.4
47199	1888.0	2118.1	14115.1
91738	1877.3	2111.8	13986.0
69687	1868.1	2108.6	13894.4
82158	1876.9	2153.4	14063.7
14062	1868.0	2110.3	13733.8
40622	1858.4	2034.4	13678.3
63419	1866.9	2079.2	13652.0
29298	1870.2	2135.9	13956.1
91984	1866.1	2088.0	13576.3
6636	1869.7	2128.1	14074.0
79430	1857.6	2058.5	13493.6
62072	1896.7	2172.0	14331.7
68804	1873.1	2067.8	13808.4
35293	1848.1	2044.0	13355.0
33443	1873.1	2112.5	14055.6
87941	1877.5	2128.1	13880.3
84723	1874.9	2074.4	14013.0
53199	1869.3	2085.4	13753.6
39419	1868.5	2087.9	14417.1
11220	1864.1	2070.4	13649.0
83610	1869.9	2088.6	14018.4
55560	1875.8	2070.2	13952.0
19749	1883.2	2144.7	14339.2
5014	1876.1	2118.6	14221.4
93604	1894.4	2116.4	14496.9
38541	1866.8	2139.7	14092.8
28730	1882.5	2126.2	14399.7
7966	1861.6	2104.1	13729.2
2191	1868.8	2149.5	14010.9
47706	1881.6	2129.7	14221.7
76064	1881.3	2177.3	14135.3
51348	1870.3	2124.1	13844.5
906	1851.3	2079.2	13432.8
13684	1874.7	2136.4	14221.2
82820	1885.6	2082.3	14121.4
65294	1866.8	2059.3	13783.9
35921	1876.7	2120.7	14132.7
60045	1877.0	2146.6	13932.9
1499	1868.9	2091.2	14004.3
85450	1870.1	2144.8	14052.3
48092	1866.7	2090.7	13651.4
297	1862.8	2122.7	14254.2
64577	1877.6	2106.2	14067.1
58565	1868.9	2088.5	13987.1
60719	1892.5	2123.9	14516.6
62950	1864.6	2074.5	13919.1
30564	1868.5	2158.5	13797.7
41024	1868.8	2113.8	14419.0
44930	1873.9	2095.4	13949.8
2828	1861.8	2089.9	13745.3
9255	1888.2	2112.1	14269.1
60069	1867.7	2121.9	13996.8
87724	1871.5	2131.9	14100.3
63109	1869.1	2082.7	13891.8
32224	1870.0	2118.0	13924.8
90803	1871.0	2133.0	14323.2
87201	1879.8	2129.4	14230.1
65744	1865.5	2073.9	14091.0
67556	1866.7	2050.2	13941.7
58369	1869.9	2087.4	14038.4
45383	1861.0	2081.2	13675.8
65924	1863.7	2106.4	13775.0
3683	1864.5	2078.3	14010.3
36870	1854.8	2060.1	13647.2
34131	1877.0	2154.0	14473.8
71008	1868.6	2113.5	13758.6
84749	1873.2	2136.0	14106.0
9978	1869.3	2112.0	13880.9
94690	1865.4	2100.4	13763.9
10720	1873.5	2135.5	14351.2
18546	1869.8	2103.5	13791.7
17153	1869.6	2105.6	13749.5
40398	1877.8	2152.2	14687.1
62361	1877.0	2083.5	14053.5
7389	1877.4	2149.9	14289.5
3172	1879.2	2139.5	14188.3
38928	1869.0	2118.2	13763.4
42243	1849.5	2099.4	13367.5
74467	1880.2	2124.7	14177.8
77741	1869.7	2145.2	14410.3
45757	1854.0	2023.6	13398.0
4463	1862.8	2134.5	13733.9
11022	1881.4	2132.5	14014.6
14788	1858.4	2059.7	13442.3
3464	1882.8	2210.8	14752.9
84741	1867.7	2107.7	13773.0
29404	1866.1	2097.4	13953.6
36205	1878.3	2116.5	14256.2
81892	1878.0	2155.6	14138.2
77135	1873.0	2089.7	13903.2
18226	1876.3	2157.8	14307.9
40761	1875.5	2115.0	13977.9
51152	1876.8	2135.3	14069.4
82503	1861.0	2083.0	13726.2
15707	1855.8	2093.0	13678.5
81127	1877.2	2111.6	14096.5
62796	1883.2	2201.9	14408.8
89588	1879.4	2124.5	14128.1
71621	1881.8	2173.8	14980.4
86905	1884.8	2134.1	14335.3
84688	1893.1	2092.4	14362.0
70590	1865.1	2140.1	13912.9
35707	1881.0	2160.0	14879.6
679	1863.2	2082.2	13992.3
85703	1879.2	2094.7	14126.5
30094	1879.0	2189.5	14428.1
34407	1868.2	2147.6	14037.5
32760	1869.8	2113.0	14179.0
92336	1864.9	2099.6	14277.5
77795	1872.8	2107.3	14152.3
58749	1871.2	2088.5	13929.9
56708	1879.6	2093.1	14135.0
27797	1869.3	2078.6	13792.3
9862	1866.2	2146.4	14081.0
88955	1862.8	2122.0	13942.8
42179	1882.7	2153.0	14399.4
77083	1864.5	2123.9	13799.1
14059	1886.4	2191.6	14492.3
68899	1860.6	2048.5	13679.4
84797	1862.1	2046.4	13882.2
31350	1852.3	2086.8	14080.6
51220	1864.7	2053.8	13501.3
35532	1879.2	2130.8	14428.7
67531	1859.2	2101.9	13869.9
42635	1855.6	2096.4	13908.7
7927	1878.5	2190.0	14334.7
83323	1884.3	2103.2	14109.2
16144	1876.6	2091.2	14256.5
25544	1883.1	2102.6	14271.7
46665	1873.7	2135.7	14365.3
30147	1871.7	2127.6	14238.8
11129	1879.5	2171.6	14470.6
21169	1874.7	2103.2	14118.8
33141	1860.6	2102.0	13806.1
83252	1866.7	2012.4	13821.3
83115	1864.8	2110.8	13963.5
35352	1860.3	2065.8	13845.7
55726	1866.6	2078.8	13617.1
45437	1870.2	2090.1	13789.9
22618	1876.4	2121.5	14060.0
94655	1867.6	2074.6	14052.3
10203	1864.5	2069.5	13779.0
29061	1859.3	2111.0	13880.2
84935	1858.7	2074.0	13712.6
77217	1865.0	2057.0	13790.2
89096	1861.2	2094.1	13975.1
88897	1863.6	2043.5	13786.3
40645	1869.9	2120.9	14427.3
62028	1871.7	2055.1	13545.9
33536	1858.6	2077.2	13965.9
67448	1848.8	2069.3	13691.2
5477	1863.0	2107.9	13868.3
82663	1857.9	2045.3	13692.5
2660	1870.6	2143.5	13978.0
40878	1866.3	2108.5	13966.4
67928	1874.9	2113.0	14175.7
72978	1871.7	2098.9	13851.1
1993	1862.3	2215.4	14175.7
43893	1870.2	2116.8	13936.9
31865	1872.0	2164.5	14463.5
34149	1872.2	2069.5	13897.4
27867	1856.5	2107.3	13714.7
92868	1859.4	2013.1	13608.5
11268	1855.6	2124.1	14157.7
44484	1870.4	2076.0	13948.4
47364	1872.6	2146.1	14236.4
21692	1884.0	2147.8	14440.8
50504	1871.0	2122.6	14087.4
86313	1887.2	2095.7	14168.7
36371	1873.8	2118.6	14250.6
22412	1875.2	2100.6	14054.0
80881	1874.1	2094.3	13889.6
11849	1877.1	2086.3	14356.7
50720	1894.3	2186.9	14797.0
13943	1866.5	2075.0	13756.4
82162	1871.2	2087.2	14543.8
52872	1866.5	2124.9	14247.3
60355	1854.8	2090.7	13544.1
32808	1886.5	2173.8	14499.3
345	1874.9	2168.1	14257.2
8410	1868.6	2138.7	14196.6
51497	1856.4	2057.6	13456.8
54653	1873.9	2117.9	14096.4
23052	1859.9	2019.0	13435.6
47350	1873.4	2102.0	14261.0
73563	1875.6	2114.4	14872.5
28008	1868.8	2095.7	13964.7
83676	1852.6	2043.5	13357.2
93142	1851.2	2050.1	13597.2
81961	1864.0	2085.0	13998.4
38052	1846.7	2067.0	13281.5
60103	1869.4	2148.8	14019.4
52509	1892.7	2149.0	14421.8
69146	1870.7	2108.0	13884.8
47924	1868.2	2128.6	13962.4
25036	1860.6	2121.2	13835.3
71629	1885.3	2139.3	14274.1
23830	1878.3	2120.2	14391.7
19467	1859.6	2070.4	13704.4
88478	1858.5	2124.5	13758.3
73635	1869.6	2099.9	13772.3
27025	1859.3	2058.3	14088.7
32419	1886.0	2090.3	13853.0
39633	1874.1	2141.1	14133.7
61416	1869.2	2139.7	14835.9
58973	1870.5	2071.2	14005.4
11047	1877.2	2129.6	14178.6
40422	1875.1	2094.3	14098.2
58726	1881.2	2142.4	13951.2
12192	1859.2	2126.2	13622.1
7472	1882.7	2188.0	14667.2
