9325	1156.5	1400.4	3140.2
4727	1162.0	1412.1	3235.8
8736	1165.7	1388.5	3184.5
1378	1144.8	1327.7	3072.1
2538	1163.7	1366.8	3149.5
4406	1164.3	1451.9	3249.6
4596	1160.4	1439.4	3332.7
12511	1159.8	1441.9	3242.6
5246	1155.7	1397.4	3108.9
11373	1160.3	1416.9	3168.4
8855	1170.6	1459.0	3285.2
2809	1156.4	1376.5	3118.4
14428	1162.6	1407.6	3230.3
624	1163.1	1402.7	3223.3
6489	1153.4	1369.5	3109.5
6261	1146.8	1348.5	3143.7
9923	1171.6	1414.3	3263.0
5872	1160.2	1363.2	3165.2
9503	1155.2	1415.2	3264.8
10226	1160.1	1407.9	3147.2
3324	1161.6	1400.3	3178.3
9485	1170.2	1416.1	3302.5
334	1152.6	1345.0	3079.2
9015	1162.6	1403.9	3228.3
13387	1155.4	1422.6	3130.3
9536	1163.6	1379.3	3162.2
1838	1163.1	1377.4	3152.5
5120	1161.3	1361.3	3134.5
12715	1153.5	1377.5	3190.7
6209	1159.3	1431.4	3142.5
14118	1155.2	1386.2	3168.0
13332	1165.5	1449.0	3249.5
2780	1157.8	1407.6	3207.6
10267	1153.1	1401.5	3122.7
12055	1160.7	1395.3	3201.0
11991	1157.0	1346.3	3142.8
9687	1163.4	1403.5	3171.5
1816	1162.3	1421.4	3170.5
9255	1159.8	1385.7	3165.9
3004	1164.6	1434.2	3222.7
10266	1157.0	1356.1	3090.1
11880	1157.2	1422.6	3263.1
11134	1166.9	1464.2	3301.6
13129	1165.0	1440.3	3231.2
3070	1153.2	1366.4	3137.4
836	1166.7	1434.3	3317.9
14163	1159.8	1422.7	3301.1
232	1162.8	1369.6	3204.4
5626	1159.8	1349.1	3110.7
10725	1161.1	1421.4	3291.8
3208	1163.9	1418.4	3233.0
3228	1163.4	1425.2	3269.1
7625	1153.7	1387.4	3102.4
6075	1153.2	1369.8	3102.7
12256	1158.1	1383.5	3172.8
4976	1156.6	1369.1	3074.6
6002	1162.5	1464.3	3261.3
1690	1166.6	1469.1	3183.7
14984	1167.1	1450.7	3301.8
2072	1156.6	1368.3	3142.2
3512	1161.3	1397.0	3229.0
7271	1172.3	1396.8	3244.5
2285	1155.6	1421.2	3198.5
2717	1160.2	1399.3	3137.9
11228	1158.2	1388.3	3153.1
12063	1156.3	1422.9	3174.3
13605	1159.2	1408.0	3222.1
14521	1153.2	1422.6	3143.0
14974	1166.2	1436.7	3390.2
8785	1156.1	1348.5	3114.4
10787	1158.6	1421.9	3193.1
7843	1148.4	1334.7	3044.3
11297	1167.5	1437.7	3294.0
4563	1158.5	1411.6	3114.5
12206	1161.9	1480.7	3267.3
6661	1154.1	1393.3	3165.7
14443	1154.7	1319.6	3053.5
7477	1171.9	1467.9	3335.6
4268	1161.2	1397.2	3206.5
14203	1159.1	1386.4	3247.8
908	1170.0	1426.5	3288.8
14507	1166.4	1467.3	3267.3
2363	1163.5	1445.7	3228.9
10888	1165.5	1406.5	3248.8
3816	1174.4	1464.8	3351.3
9110	1162.8	1444.9	3220.8
13690	1161.2	1429.1	3214.0
5095	1159.5	1412.5	3177.5
9268	1149.5	1378.9	3070.2
11779	1157.3	1414.9	3160.0
13333	1164.4	1376.2	3188.2
940	1160.6	1433.5	3210.4
9680	1164.9	1450.7	3195.2
4743	1155.4	1380.4	3135.0
6685	1166.4	1415.0	3247.4
8040	1162.2	1414.8	3281.9
717	1165.6	1365.6	3169.9
10791	1167.0	1416.9	3261.5
4539	1149.8	1319.2	3071.5
13912	1157.7	1413.1	3119.8
377	1155.2	1380.4	3116.7
13863	1153.9	1406.7	3160.7
3917	1166.9	1401.9	3252.4
8105	1163.0	1447.7	3272.0
5305	1163.8	1380.5	3184.1
11429	1165.9	1401.0	3205.3
5613	1152.7	1410.5	3182.3
13494	1159.6	1373.3	3125.9
7014	1162.3	1441.0	3267.7
529	1158.5	1438.1	3256.5
11184	1160.2	1415.1	3237.0
9554	1171.7	1449.5	3296.6
14806	1164.5	1397.0	3147.1
5767	1166.5	1420.7	3186.4
7983	1161.0	1421.9	3167.8
2388	1149.4	1372.9	3115.1
14328	1163.1	1380.3	3214.5
4771	1152.9	1390.9	3117.6
10602	1157.1	1380.8	3137.2
2185	1162.0	1441.1	3259.2
7925	1164.9	1426.2	3202.4
5941	1155.1	1449.7	3182.6
6644	1162.6	1377.5	3144.0
12643	1163.4	1458.8	3272.8
1259	1161.9	1447.1	3420.7
9034	1145.4	1358.5	3088.9
6473	1154.4	1379.8	3112.8
12146	1157.2	1323.2	3073.3
3882	1159.6	1398.7	3204.9
2868	1156.6	1401.2	3143.3
7900	1166.7	1466.1	3375.9
13935	1164.2	1400.5	3174.7
11018	1170.3	1397.6	3295.3
10806	1159.1	1433.6	3182.0
793	1156.8	1419.3	3187.6
7936	1163.0	1464.0	3283.8
10245	1169.9	1459.8	3276.0
10051	1165.0	1407.6	3242.3
5774	1155.0	1373.2	3144.1
8804	1165.3	1382.2	3185.6
14935	1166.9	1447.4	3236.4
5503	1165.9	1419.2	3208.7
4506	1160.6	1393.0	3293.2
9835	1155.1	1394.7	3091.8
1380	1160.3	1392.4	3196.0
6680	1153.3	1395.9	3163.0
3533	1165.3	1468.2	3368.7
6419	1151.9	1368.6	3141.7
9633	1159.5	1404.7	3197.5
12492	1152.5	1375.8	3092.9
9899	1155.4	1394.2	3113.6
4577	1157.4	1448.5	3183.6
