8894	1161.3	1387.8	3400.8
6530	1163.3	1376.6	3444.6
1876	1166.3	1391.3	3516.1
3543	1156.9	1361.5	3316.5
13350	1156.6	1429.6	3476.4
6288	1161.0	1402.7	3469.1
4873	1174.5	1429.1	3500.8
3738	1158.1	1469.5	3606.6
10764	1158.3	1448.3	3456.7
1806	1167.6	1429.8	3512.2
5970	1174.0	1466.8	3542.1
6161	1150.7	1392.5	3341.0
14204	1161.8	1399.6	3449.7
1713	1160.6	1372.1	3368.1
12177	1169.6	1440.0	3530.5
2534	1161.7	1401.9	3469.1
12025	1162.6	1434.2	3638.5
14408	1154.3	1354.6	3356.5
3443	1160.7	1401.5	3427.5
14857	1152.6	1400.0	3361.2
8088	1154.7	1375.8	3374.1
14202	1169.0	1447.8	3644.5
11408	1156.6	1365.0	3405.3
14765	1154.5	1375.1	3395.9
13101	1159.0	1375.4	3338.4
4860	1156.6	1445.5	3655.8
4146	1159.8	1428.0	3516.7
10642	1156.2	1411.8	3429.6
7361	1161.4	1415.4	3473.2
14059	1165.5	1469.2	3571.3
6034	1164.7	1402.4	3502.5
8134	1160.4	1420.4	3481.6
3630	1169.1	1431.0	3551.2
1750	1170.5	1473.2	3578.4
9783	1161.6	1390.7	3512.2
2523	1176.6	1477.6	3614.0
1465	1165.2	1359.9	3392.8
4662	1168.6	1434.2	3633.9
14810	1166.2	1404.0	3479.0
891	1161.3	1391.2	3385.4
13213	1168.4	1465.4	3556.8
8575	1165.8	1426.5	3481.1
533	1160.0	1407.8	3510.0
5004	1164.1	1418.1	3506.9
4832	1157.2	1355.3	3397.9
8698	1157.9	1402.2	3428.5
14661	1158.6	1417.8	3467.7
3733	1162.9	1387.4	3371.7
8551	1156.2	1431.8	3419.8
7555	1163.9	1422.0	3630.4
8321	1174.2	1447.2	3586.1
7590	1158.4	1379.1	3369.8
14873	1156.9	1394.2	3403.6
8598	1151.3	1363.0	3431.2
10380	1152.3	1371.2	3362.2
14374	1152.8	1375.5	3383.8
3795	1158.1	1365.7	3345.5
461	1153.7	1405.5	3339.7
13926	1156.1	1392.7	3454.2
7407	1167.4	1456.8	3491.2
12543	1154.4	1419.2	3421.9
6397	1166.9	1427.3	3485.8
3353	1155.9	1374.0	3348.1
8940	1162.3	1398.1	3397.6
10242	1159.7	1406.5	3406.8
727	1146.1	1360.1	3293.7
766	1164.1	1415.0	3538.0
5015	1163.5	1419.4	3479.8
4718	1162.0	1403.0	3426.7
4136	1154.4	1375.1	3384.2
721	1163.2	1416.5	3418.9
92	1160.3	1399.5	3406.4
1684	1148.6	1387.6	3331.6
1032	1167.7	1455.1	3471.9
11249	1161.3	1406.9	3427.9
11117	1160.8	1408.8	3440.4
12739	1163.9	1383.3	3430.5
4700	1157.1	1384.6	3402.1
14635	1167.1	1415.9	3459.5
12388	1151.7	1340.2	3353.9
8555	1159.1	1402.9	3429.5
9320	1157.8	1380.9	3413.7
4482	1159.2	1422.2	3447.3
2700	1166.4	1426.3	3441.3
5158	1160.4	1392.1	3449.1
4773	1169.0	1454.0	3562.9
6729	1167.2	1412.8	3465.5
13443	1147.7	1372.3	3300.8
12637	1166.3	1412.6	3490.8
6268	1158.3	1351.2	3375.1
6273	1156.1	1413.0	3379.3
12695	1160.9	1374.3	3429.9
11186	1163.2	1405.0	3416.0
12272	1154.1	1348.6	3314.6
4414	1166.0	1363.2	3358.8
4063	1164.5	1420.8	3510.2
2393	1164.6	1421.1	3482.4
14838	1155.3	1389.6	3428.7
