13340	1172.4	1479.8	3441.4
9774	1160.1	1378.5	3386.2
9921	1171.9	1428.1	3491.2
3094	1159.3	1387.5	3344.0
13622	1148.1	1353.1	3294.4
6659	1150.0	1382.4	3385.0
12765	1168.7	1445.9	3443.0
10950	1162.8	1348.3	3331.6
13718	1154.8	1408.0	3394.9
2294	1158.8	1416.7	3459.4
13587	1165.2	1409.9	3439.6
13422	1153.1	1388.5	3356.5
14027	1169.0	1439.5	3511.6
9153	1150.4	1336.4	3290.6
11079	1155.7	1384.2	3405.7
3087	1170.2	1466.7	3536.7
9586	1161.6	1475.7	3629.6
6532	1159.7	1395.7	3404.3
10252	1161.5	1413.1	4089.8
1930	1158.4	1420.9	3412.7
2382	1149.6	1390.5	3356.1
4413	1171.1	1445.2	3572.5
11384	1162.1	1455.6	3464.3
12091	1161.9	1389.2	3486.0
11633	1169.2	1445.2	3508.6
12968	1157.1	1393.9	3443.9
3597	1165.6	1403.8	3444.2
6551	1150.8	1365.3	3345.1
459	1168.7	1426.5	3490.0
11943	1164.1	1423.5	3539.2
6002	1160.2	1383.1	3442.0
13122	1165.1	1430.5	3519.1
7485	1168.8	1399.0	3485.5
14706	1154.8	1424.8	3407.9
6621	1156.3	1455.6	3538.8
210	1170.0	1439.7	3498.8
4777	1162.1	1437.7	3424.3
3816	1162.1	1444.9	3464.4
6779	1158.8	1402.8	3390.9
13060	1147.1	1391.0	3336.2
11798	1160.5	1460.6	3374.6
8370	1153.8	1408.1	3454.0
13852	1167.9	1393.0	3414.5
8363	1156.4	1354.8	3353.0
5431	1153.2	1387.5	3365.9
337	1164.1	1408.9	3465.1
3124	1167.4	1419.2	3468.9
3504	1150.8	1378.7	3473.5
14318	1167.2	1435.7	3554.4
516	1158.4	1386.2	3364.6
12211	1161.6	1377.2	3386.5
14484	1173.3	1410.5	3490.5
8163	1173.9	1406.4	3582.3
12081	1172.0	1494.4	3580.8
14131	1160.3	1409.0	3499.7
9863	1166.8	1475.7	3495.4
5212	1159.0	1423.8	3477.9
13182	1155.4	1367.0	3332.7
5735	1148.8	1396.3	3357.9
13036	1153.3	1407.4	3512.6
13931	1154.7	1405.8	3409.4
12787	1162.9	1418.7	3495.8
11264	1162.9	1375.1	3365.3
11539	1171.6	1400.2	3575.7
10941	1166.2	1381.2	3453.8
4052	1158.1	1446.6	3414.7
2801	1161.7	1442.4	3475.9
6507	1161.1	1437.8	3461.4
1617	1162.8	1425.5	3445.2
2736	1162.6	1435.2	3434.5
2248	1161.7	1404.1	3372.3
6153	1156.5	1353.7	3314.3
11499	1168.3	1457.7	3543.8
5313	1153.2	1454.2	3493.2
133	1155.3	1370.8	3375.3
8468	1163.3	1425.2	3460.6
11297	1168.0	1433.2	3475.3
8716	1164.5	1405.4	3474.1
11887	1165.9	1365.3	3419.8
2679	1148.1	1391.2	3313.8
10478	1167.5	1423.4	3504.6
13230	1166.5	1403.3	3529.4
11524	1163.9	1419.0	3503.6
5370	1160.6	1388.1	3375.6
13780	1168.4	1434.3	3509.7
11500	1158.3	1401.8	3335.3
5726	1163.8	1389.5	3498.5
12499	1169.6	1426.8	3492.0
3656	1158.7	1401.2	3411.6
11580	1162.9	1397.2	3399.5
2060	1157.3	1436.1	3468.7
8949	1156.1	1386.9	3373.5
3539	1162.4	1419.7	3431.0
4983	1166.2	1397.9	3405.2
6536	1164.5	1438.4	3590.4
2726	1159.9	1437.7	3442.9
1485	1160.7	1396.4	3320.7
2408	1163.2	1461.7	3561.7
907	1173.4	1468.5	3801.5
9258	1168.4	1404.2	3453.2
13184	1158.5	1367.3	3422.4
407	1156.1	1387.2	3375.1
12632	1155.8	1338.8	3397.4
13669	1162.7	1416.6	3420.2
4650	1155.7	1441.2	3396.8
5775	1154.8	1460.1	3536.2
14259	1164.3	1401.6	3448.5
1261	1173.1	1483.2	3514.6
11537	1168.5	1409.4	3424.2
1412	1156.3	1400.9	3429.5
3278	1165.9	1425.0	3426.1
14773	1163.1	1443.8	3449.0
9464	1173.1	1467.5	3683.5
6587	1164.0	1401.6	3441.7
10412	1166.8	1407.8	3481.5
10735	1167.9	1440.9	3462.1
8332	1157.7	1483.5	3557.3
4267	1163.6	1409.1	3510.9
6404	1160.0	1406.1	3468.7
11350	1165.3	1412.6	3443.6
1365	1167.1	1398.7	3489.6
9057	1153.1	1389.4	3411.6
14669	1164.6	1471.4	3672.0
4943	1153.1	1369.3	3336.0
11859	1160.2	1447.5	3485.6
495	1146.1	1371.9	3352.0
13743	1158.7	1455.1	3466.8
132	1164.0	1433.4	3472.2
10699	1153.0	1368.5	3339.0
2308	1170.3	1428.8	3613.5
2300	1177.2	1489.5	3553.3
7273	1157.6	1390.7	3394.2
5501	1168.0	1418.7	3431.9
723	1166.4	1445.3	3472.8
10661	1147.0	1365.9	3332.9
5523	1160.4	1410.5	3446.0
8239	1166.2	1436.9	3443.1
3337	1163.1	1370.8	3424.0
8417	1156.5	1371.3	3366.7
13694	1158.7	1406.7	3453.2
3440	1170.1	1446.4	3489.6
2310	1160.0	1412.2	3588.6
8818	1149.0	1390.4	3369.3
13878	1146.3	1355.7	3333.8
13207	1164.9	1426.3	3457.7
7856	1168.3	1454.1	3490.6
5476	1167.0	1396.0	3416.7
9753	1168.2	1453.6	3493.3
5924	1153.2	1415.7	3415.7
6230	1167.0	1440.6	3429.3
8974	1151.7	1414.5	3426.2
10790	1160.3	1381.3	3352.3
7275	1164.5	1439.3	3490.9
9379	1168.0	1448.0	3535.3
14617	1147.6	1400.5	3391.2
8182	1153.5	1409.5	3442.7
7766	1162.7	1432.1	3432.5
790	1157.9	1376.4	3360.9
12290	1164.8	1342.6	3339.2
12799	1163.1	1443.2	3521.1
7529	1168.4	1380.6	3436.4
10267	1162.6	1385.4	3423.8
13270	1165.1	1466.0	3583.1
11706	1161.9	1440.6	3498.7
7196	1172.5	1409.1	3489.2
504	1159.9	1410.3	3412.9
3927	1162.2	1390.2	3369.8
13341	1156.4	1438.2	3431.7
12226	1158.7	1429.0	3468.3
14760	1163.1	1397.1	3437.3
9572	1150.0	1353.4	3288.4
13655	1157.1	1384.2	3394.6
6624	1170.0	1431.8	3469.7
8963	1158.3	1378.9	3385.1
10362	1155.0	1392.7	3361.8
3291	1167.6	1442.0	3508.3
4580	1159.1	1325.2	3348.0
