14959	1150.8	1313.2	3278.1
6882	1162.2	1389.8	3406.0
11117	1156.1	1365.0	3396.0
13052	1166.9	1344.3	3394.1
9521	1166.7	1440.9	3421.0
7090	1152.7	1372.8	3348.8
4848	1164.0	1391.4	3421.6
8133	1157.0	1369.7	3346.1
10273	1166.0	1455.7	3536.8
9560	1168.7	1395.4	3440.0
10680	1160.3	1376.4	3338.7
2260	1150.5	1389.7	3341.1
5790	1162.2	1368.4	3382.5
14059	1163.0	1420.1	3533.1
12096	1176.8	1488.2	3745.9
3883	1157.1	1378.8	3500.4
12014	1171.8	1431.3	3581.9
6911	1169.0	1412.6	3647.6
5289	1167.5	1419.3	3467.7
2509	1161.3	1344.1	3395.9
11924	1148.4	1366.7	3337.5
9357	1162.0	1433.5	3408.7
11700	1157.8	1443.4	3459.2
11273	1157.6	1330.9	3360.9
8095	1161.5	1395.7	3383.3
11410	1169.7	1392.7	3405.3
707	1161.0	1443.9	3460.5
11051	1163.3	1371.3	3556.8
9205	1156.0	1379.3	3369.0
3675	1164.6	1381.9	3445.7
2995	1164.2	1411.5	3487.9
10882	1154.1	1405.5	3428.6
14852	1144.2	1366.2	3290.2
7442	1161.0	1421.6	3518.0
6182	1168.6	1443.6	3553.7
11991	1164.8	1407.5	3546.8
7617	1157.4	1335.6	3387.1
11378	1152.1	1466.6	3465.7
7965	1159.1	1393.2	3370.1
14501	1162.0	1405.5	3433.6
11501	1164.7	1434.7	3599.7
14510	1164.3	1413.9	3426.2
12979	1166.2	1451.6	3500.6
8237	1167.0	1440.1	3481.4
12533	1157.7	1406.2	3431.8
3652	1155.1	1367.5	3348.2
13933	1166.2	1424.6	3508.0
5793	1160.1	1394.3	3407.1
8349	1162.6	1429.0	3439.6
3971	1163.9	1365.0	3409.8
10195	1165.1	1381.7	3429.4
9666	1157.2	1373.2	3404.9
12948	1170.3	1413.0	3529.1
4469	1165.0	1402.5	3502.1
7821	1157.7	1383.7	3451.1
12787	1158.2	1430.5	3599.7
14781	1163.8	1432.6	3522.8
7238	1157.7	1413.6	3434.0
10528	1149.1	1392.2	3387.1
14947	1155.6	1342.5	3333.1
112	1151.8	1403.4	3397.4
13887	1158.6	1385.8	3396.8
13142	1161.0	1363.9	3363.9
12351	1162.0	1449.5	3446.5
612	1162.2	1371.7	3420.6
6553	1164.5	1444.6	3520.1
12063	1159.3	1418.6	3423.1
10373	1163.5	1422.6	3433.5
7196	1157.2	1397.2	3354.6
1383	1167.8	1441.3	3474.7
5581	1173.2	1496.7	3554.2
5834	1160.9	1402.6	3415.7
4625	1154.9	1389.7	3445.2
6161	1150.3	1346.6	3352.0
13323	1163.3	1349.4	3348.1
10208	1148.0	1356.6	3316.2
11912	1149.8	1426.2	3485.1
8762	1162.6	1403.0	3512.4
1794	1155.4	1394.0	3422.9
9648	1162.3	1377.8	3373.8
7318	1163.9	1387.6	3462.6
5967	1155.0	1395.7	3393.9
1146	1162.1	1439.9	3455.1
3542	1162.9	1418.3	3509.7
8795	1175.0	1448.3	3528.1
13035	1178.9	1417.9	3496.3
14830	1152.8	1345.1	3275.6
4040	1150.0	1370.7	3431.1
742	1168.7	1417.4	3630.8
4282	1168.7	1418.8	3512.0
13482	1166.7	1416.4	3470.7
11779	1156.9	1406.2	3425.8
11108	1161.5	1428.4	3394.1
9526	1163.8	1437.1	3533.1
2281	1150.7	1381.4	3411.4
6152	1156.7	1387.8	3389.7
12153	1152.1	1359.6	3310.1
7077	1158.0	1410.9	3434.0
10705	1153.8	1352.5	3339.2
9624	1160.3	1384.9	3392.7
9414	1169.7	1449.1	3535.5
13434	1158.6	1409.1	3430.7
6844	1158.3	1358.7	3379.2
2451	1168.0	1468.1	3554.4
637	1159.3	1424.3	3417.5
11945	1168.1	1426.8	3742.5
11247	1163.4	1366.1	3375.8
10664	1178.7	1429.7	3546.7
7643	1156.4	1361.0	3388.1
3307	1159.4	1366.7	3409.7
13885	1157.0	1367.9	3409.6
13190	1166.9	1460.1	3520.2
11653	1154.2	1404.0	3470.8
630	1168.3	1455.9	3472.9
943	1158.0	1392.0	3412.3
9215	1161.1	1432.2	3443.4
5092	1164.5	1370.9	3330.0
1760	1156.4	1382.5	3339.6
2109	1160.5	1438.3	3456.3
7962	1163.8	1390.1	3459.5
8084	1162.3	1417.6	3376.2
12852	1147.7	1371.8	3383.3
13413	1161.6	1390.3	3441.0
9901	1158.5	1410.8	3390.4
7792	1144.2	1373.7	3290.2
2674	1157.2	1398.6	3532.6
11136	1173.7	1430.5	3574.7
