5929	1123.2	1387.2	2373.3
4353	1115.3	1372.4	2359.5
1251	1118.3	1397.5	2378.3
2363	1123.9	1398.8	2463.4
8900	1111.1	1348.7	2274.6
4193	1109.1	1344.3	2293.7
3250	1116.1	1360.6	2362.9
2493	1113.0	1325.1	2311.0
7177	1114.2	1354.9	2389.8
1207	1121.9	1395.7	2360.4
3982	1123.7	1374.5	2373.3
4109	1113.1	1327.7	2326.0
9470	1119.5	1327.2	2384.0
1146	1114.7	1383.0	2332.8
8119	1131.1	1452.6	2461.0
1693	1116.4	1321.4	2369.5
8018	1118.0	1409.7	2472.3
9605	1117.3	1367.2	2307.8
2300	1112.8	1329.7	2314.4
9905	1119.3	1378.2	2378.1
5395	1111.1	1365.8	2363.7
9468	1112.9	1376.3	2353.1
7607	1119.3	1420.7	2462.3
9843	1118.3	1336.4	2358.4
8735	1118.7	1360.0	2304.9
3246	1110.4	1334.8	2298.0
2770	1109.7	1341.8	2273.2
7097	1117.0	1389.1	2331.5
4912	1115.3	1344.7	2311.7
9373	1116.4	1322.9	2331.1
4028	1114.5	1407.2	2408.7
5427	1109.9	1345.8	2319.4
2428	1117.6	1346.6	2330.0
1176	1112.3	1369.3	2390.8
6526	1115.1	1353.3	2326.3
1691	1113.4	1376.9	2340.9
987	1124.0	1364.5	2342.4
3116	1106.3	1311.1	2216.0
9873	1117.4	1392.6	2334.8
606	1123.4	1402.1	2413.6
8810	1119.6	1419.5	2330.2
5722	1114.3	1401.3	2424.5
369	1111.0	1313.8	2316.6
3345	1110.7	1386.6	2376.9
3231	1108.8	1340.1	2289.8
5805	1114.2	1368.9	2341.7
9774	1111.6	1327.1	2275.6
2500	1115.9	1363.2	2311.6
5707	1111.4	1319.2	2294.5
5045	1123.7	1374.2	2429.3
5554	1111.7	1379.3	2321.9
5068	1115.2	1375.7	2332.5
9915	1122.7	1419.6	2392.7
5739	1119.2	1394.2	2366.8
6925	1112.3	1375.0	2304.6
9583	1115.1	1447.5	2507.9
2544	1119.8	1431.8	2422.6
326	1115.1	1374.2	2363.2
9285	1105.0	1298.5	2263.0
4948	1112.8	1401.7	2331.1
8365	1114.2	1382.2	2336.1
4276	1112.9	1381.3	2681.2
2251	1112.0	1360.0	2309.5
5968	1119.2	1344.8	2327.5
6835	1111.2	1360.7	2256.9
505	1118.6	1338.1	2305.9
531	1117.8	1410.9	2366.0
3358	1115.1	1417.7	2377.3
3161	1112.2	1350.3	2288.5
2774	1119.4	1372.5	2333.8
503	1123.5	1364.3	2349.5
85	1117.7	1370.1	2369.2
1144	1124.7	1395.5	2418.8
710	1117.7	1395.7	2360.9
7505	1114.6	1359.1	2329.6
7418	1107.6	1317.5	2232.6
8496	1115.4	1350.4	2313.8
3151	1114.7	1369.4	2297.4
9757	1116.4	1392.6	2410.1
8263	1108.4	1345.3	2374.1
5715	1107.5	1314.6	2254.8
6224	1123.0	1409.1	2389.4
3007	1120.2	1377.5	2379.4
1823	1112.6	1319.3	2298.4
3457	1119.8	1329.9	2339.1
3201	1106.2	1340.7	2273.6
4502	1120.9	1340.8	2332.7
8965	1115.8	1343.3	2377.5
8429	1127.9	1410.7	2418.2
4196	1111.0	1370.2	2324.6
4200	1119.4	1353.9	2317.4
8468	1124.4	1406.0	2348.3
7465	1111.4	1349.5	2305.4
8187	1127.9	1429.4	2445.6
2965	1112.3	1385.9	2345.5
2732	1117.5	1399.1	2426.9
1622	1118.8	1378.7	2314.6
9892	1107.0	1344.8	2370.6
7073	1114.5	1317.9	2291.8
8535	1116.2	1398.9	2359.4
4271	1122.7	1426.6	2460.8
1907	1114.5	1333.6	2314.5
766	1121.1	1371.6	2402.1
6181	1122.9	1383.8	2399.3
4947	1113.0	1371.2	2302.0
1851	1119.4	1347.8	2367.3
5879	1120.6	1331.3	2348.0
1725	1115.8	1368.1	2307.1
2808	1112.1	1335.7	2299.4
4804	1115.7	1352.2	2319.1
1859	1111.7	1407.3	2346.3
6017	1114.9	1366.3	2359.1
4875	1106.2	1347.2	2329.4
6432	1120.9	1351.5	2332.8
1372	1125.0	1395.7	2409.0
2270	1119.0	1347.2	2344.2
5478	1119.0	1411.7	2433.8
9235	1114.1	1302.5	2334.6
7455	1115.2	1324.8	2323.4
5126	1108.3	1331.2	2266.8
6170	1109.2	1344.1	2289.4
654	1124.8	1384.7	2375.9
3610	1118.4	1380.8	2334.7
3441	1124.8	1427.9	2386.0
4553	1122.1	1353.5	2363.6
6438	1125.2	1385.8	2587.7
5756	1111.4	1338.8	2311.6
7547	1116.3	1331.8	2335.2
2453	1104.3	1316.2	2249.7
3426	1123.6	1430.1	2452.6
5614	1116.0	1326.3	2305.0
131	1126.5	1418.9	2407.9
1214	1121.9	1320.6	2364.7
4471	1120.5	1405.4	2346.7
2260	1113.5	1312.4	2279.5
3293	1114.8	1358.0	2360.8
6026	1108.0	1325.1	2299.6
6938	1120.3	1360.4	2323.8
6347	1126.4	1394.5	2422.4
6519	1115.7	1351.5	2329.8
8120	1113.8	1352.4	2325.3
3976	1108.1	1362.1	2294.7
1043	1110.0	1379.0	2356.9
437	1111.0	1346.2	2352.0
696	1117.7	1343.6	2321.6
1268	1113.0	1360.6	2310.4
6080	1118.4	1392.9	2369.0
4779	1114.5	1343.3	2294.0
6869	1118.4	1365.0	2307.5
5689	1112.9	1344.7	2306.7
8868	1105.7	1322.2	2292.8
5475	1122.8	1344.3	2368.7
120	1115.8	1332.3	2339.3
8689	1116.4	1437.1	2427.6
2634	1118.2	1338.6	2376.0
4581	1119.3	1344.0	3049.5
5705	1117.8	1375.5	2459.6
6477	1115.0	1366.1	2326.8
2598	1107.4	1340.7	2310.5
4634	1114.7	1396.2	2327.5
1437	1112.1	1417.3	2376.9
9642	1115.5	1323.1	2338.1
147	1127.3	1330.6	2349.0
9546	1104.4	1317.4	2238.1
3864	1123.2	1370.7	2417.3
7093	1114.0	1380.5	2333.9
261	1112.0	1337.8	2293.8
9386	1125.7	1396.8	2389.5
1967	1123.7	1404.0	2410.8
6233	1125.1	1412.4	2414.5
