8893	1116.4	1405.6	2371.1
6516	1114.6	1318.5	2269.9
6614	1107.9	1342.1	2350.4
2063	1112.2	1393.1	2452.3
9081	1130.4	1417.6	2456.4
4440	1110.2	1338.3	2248.2
8510	1130.5	1420.4	2440.6
7300	1111.7	1361.2	2309.5
9146	1115.0	1356.7	2352.9
1532	1120.5	1348.7	2363.8
9058	1114.3	1384.8	2328.5
8948	1111.9	1390.3	2408.8
9351	1115.4	1416.2	2416.3
6104	1113.6	1352.2	2299.2
7387	1124.9	1443.6	2450.9
2062	1118.0	1389.3	2361.8
6392	1120.8	1366.9	2334.2
4357	1118.1	1408.8	2393.4
6837	1121.9	1344.7	2356.3
1292	1112.4	1334.6	2260.3
1594	1111.4	1342.4	2305.6
2947	1119.6	1400.3	2398.6
7591	1112.8	1410.6	2353.9
8062	1110.3	1295.4	2277.1
7757	1114.1	1353.6	2275.0
8647	1118.7	1399.0	2354.5
2404	1117.2	1352.7	2332.0
4372	1118.6	1397.9	2348.2
315	1122.2	1373.8	2511.9
7964	1120.4	1354.3	2374.8
4007	1113.7	1331.3	2294.5
8749	1119.8	1369.4	2311.5
4995	1110.9	1316.2	2277.3
9804	1123.7	1425.2	2454.7
4420	1110.7	1372.6	2390.6
152	1110.1	1331.7	2342.5
3192	1099.4	1271.2	2200.9
2553	1108.4	1377.9	2308.3
4526	1110.2	1316.7	2266.4
8708	1116.6	1371.5	2380.1
7868	1109.7	1354.4	2345.1
5586	1120.4	1424.1	2359.1
9235	1113.7	1333.0	2301.2
5581	1115.4	1339.9	2285.4
3630	1120.0	1355.9	2346.4
239	1116.7	1365.7	2306.8
2095	1111.3	1346.4	2371.2
2348	1109.3	1328.6	2307.4
9546	1122.0	1352.5	2384.6
359	1118.0	1422.1	2357.3
8143	1107.9	1340.7	2400.1
9656	1113.4	1335.6	2264.0
5450	1112.9	1354.4	2312.3
8057	1111.8	1315.1	2244.2
9421	1120.6	1352.1	2375.7
6581	1113.9	1346.5	2308.2
3487	1108.6	1374.4	2294.0
8790	1116.6	1361.6	2381.9
3835	1103.2	1340.8	2263.5
8693	1104.7	1288.0	2267.1
9289	1118.5	1371.3	2329.3
8527	1120.0	1454.9	2445.8
7514	1111.5	1317.9	2254.1
7698	1114.4	1345.3	2306.3
7	1112.5	1369.2	2385.3
2717	1125.5	1435.3	2548.1
1885	1124.3	1398.9	2423.8
4351	1119.6	1385.1	2329.3
1098	1111.3	1321.9	2289.2
1842	1106.3	1311.1	2229.8
1518	1110.7	1350.3	2416.3
4116	1115.4	1371.5	2314.2
7671	1115.6	1393.4	2336.0
3558	1107.2	1321.5	2258.0
113	1116.4	1340.0	2311.1
5656	1120.9	1349.5	2377.7
7537	1118.9	1349.6	2357.9
5821	1118.8	1360.6	2304.2
7930	1123.1	1425.1	2430.1
1808	1119.3	1384.0	2478.6
6993	1110.4	1358.9	2274.2
8823	1118.1	1353.8	2335.9
7689	1110.2	1325.1	2239.7
3598	1114.2	1348.7	2355.0
9189	1125.1	1342.2	2427.9
7673	1112.9	1369.0	2278.9
58	1110.5	1295.7	2310.1
8338	1107.6	1334.6	2283.9
2459	1127.8	1388.7	2478.1
7726	1110.8	1342.0	2268.1
1399	1118.2	1421.7	2372.0
5978	1116.2	1336.8	2319.2
2383	1122.4	1379.8	2411.1
3343	1120.6	1373.3	2368.9
4375	1110.4	1355.8	2324.7
1843	1115.9	1360.8	2332.8
1019	1110.7	1360.8	2390.3
1632	1115.9	1341.7	2273.6
636	1114.6	1373.4	2288.9
6184	1121.6	1418.3	2409.2
8793	1117.8	1330.3	2301.3
304	1126.1	1410.4	2396.8
8427	1108.0	1302.4	2251.6
9116	1125.8	1386.9	2428.2
3124	1116.4	1366.7	2347.0
3871	1115.0	1361.5	2284.6
9508	1106.4	1350.5	2267.9
873	1119.8	1375.3	2381.6
7700	1116.2	1308.7	2290.9
975	1120.5	1351.4	2327.0
2214	1125.9	1363.1	2362.0
9849	1125.4	1342.8	2353.5
6323	1117.1	1353.1	2338.6
4412	1116.7	1338.8	2346.7
6953	1125.0	1368.5	2356.8
7168	1113.6	1386.1	2297.8
5572	1099.0	1314.1	2213.9
2873	1109.1	1311.7	2267.5
