3780	1116.3	1352.3	2366.9
6775	1113.9	1327.8	2272.6
435	1111.0	1322.6	2273.8
1062	1101.8	1299.9	2223.4
7397	1121.3	1408.5	2449.5
9145	1112.2	1355.6	2299.6
9811	1114.5	1401.7	2361.6
6436	1122.4	1370.7	2348.8
4946	1099.3	1294.1	2210.1
9261	1122.0	1372.6	2378.6
8912	1109.1	1337.6	2252.3
1911	1113.8	1327.5	2296.2
1283	1121.0	1369.4	2392.6
5303	1107.9	1367.3	2347.5
5041	1116.1	1377.2	2364.5
7118	1116.2	1363.4	2311.2
4046	1115.6	1357.1	2299.9
7830	1108.3	1335.8	2260.9
1456	1109.6	1355.6	2283.6
2509	1110.6	1379.6	2323.8
2907	1119.0	1377.8	2339.6
3167	1106.1	1330.1	2235.3
2677	1114.9	1405.0	2418.1
3095	1114.7	1336.6	2262.7
6075	1109.2	1352.2	2345.5
741	1119.1	1371.2	2311.5
7757	1115.8	1364.9	2344.5
8144	1107.3	1334.7	2403.9
1382	1112.1	1389.9	2281.5
6689	1112.3	1319.6	2282.7
4513	1108.9	1297.0	2260.2
3643	1117.8	1353.7	2304.4
6396	1116.3	1335.7	2288.6
1927	1121.4	1374.7	2379.8
6323	1107.4	1364.2	2295.0
7997	1112.7	1346.3	2309.9
2880	1114.2	1390.2	2550.5
866	1118.0	1411.5	2364.2
5980	1111.8	1317.1	2259.5
7726	1115.6	1352.4	2337.7
7208	1119.7	1362.5	2366.8
4862	1113.7	1294.5	2244.7
4062	1120.5	1409.1	2460.7
8663	1120.1	1374.3	2386.1
3662	1119.2	1373.4	2381.2
3519	1118.5	1395.8	2476.3
78	1116.1	1380.2	2374.1
6726	1122.9	1419.1	2433.9
8731	1122.9	1385.1	2396.2
7501	1107.8	1368.4	2281.6
5130	1107.4	1360.3	2256.5
7759	1118.7	1374.8	2339.4
3221	1116.6	1326.3	2277.2
6024	1109.8	1354.7	2280.6
222	1109.2	1376.3	2334.4
2913	1120.1	1407.5	2396.8
1964	1108.2	1348.9	2339.3
5819	1111.0	1366.2	2306.1
4698	1120.8	1379.8	2389.5
4668	1115.4	1380.2	2365.7
2162	1119.6	1375.3	2332.0
8376	1102.8	1351.5	2269.2
9315	1115.9	1357.0	2352.0
3791	1130.2	1410.3	2459.1
428	1113.1	1337.7	2286.1
5535	1110.5	1372.1	2342.9
3474	1110.5	1351.6	2357.4
6567	1107.9	1358.9	2301.5
8635	1106.3	1316.9	2271.9
9191	1118.1	1384.6	2468.1
3558	1119.6	1395.6	2411.9
135	1126.4	1408.3	2385.4
4415	1115.0	1380.9	2350.8
215	1119.6	1368.0	2386.0
2160	1124.6	1387.9	2384.5
6356	1119.0	1360.5	2387.6
5465	1121.0	1369.9	2373.4
2204	1119.4	1410.2	2337.4
9560	1120.3	1440.6	2433.1
1693	1113.8	1391.3	2345.2
8654	1120.3	1390.3	2421.7
7641	1109.3	1372.1	2296.5
3792	1120.1	1407.4	2432.6
1138	1110.8	1365.0	2653.1
2761	1123.6	1392.1	2380.0
5754	1117.7	1376.0	2377.9
1581	1121.1	1417.8	2471.0
2557	1116.9	1325.1	2302.3
7456	1117.5	1376.1	2325.5
1207	1116.7	1372.8	2326.2
4017	1126.6	1404.2	2358.7
7032	1105.5	1308.5	2258.5
5544	1108.0	1345.8	2268.7
614	1113.0	1331.0	2325.9
3709	1125.5	1395.5	2501.9
7837	1117.5	1355.4	2299.9
1116	1116.9	1393.4	2364.5
2270	1111.9	1336.3	2325.6
7889	1117.7	1368.6	2348.9
6936	1114.0	1376.4	2358.5
1321	1118.0	1361.2	2353.8
22	1113.8	1424.4	2392.6
4603	1115.1	1385.3	2369.1
9188	1107.1	1321.7	2365.7
460	1122.4	1367.4	2389.3
4808	1114.1	1354.3	2319.4
8676	1119.7	1401.1	2422.4
8186	1118.8	1346.4	2283.0
1504	1110.8	1347.5	2271.3
145	1115.0	1386.5	2313.5
1025	1109.8	1359.1	2320.6
6468	1117.7	1408.0	2444.9
2721	1123.3	1410.1	2396.0
5404	1114.7	1382.3	2323.8
2783	1124.0	1373.8	2423.4
7605	1123.1	1418.1	2456.8
5977	1111.1	1340.6	2305.2
939	1117.1	1395.3	2360.2
3337	1122.0	1373.4	2365.9
6018	1123.8	1354.7	2340.5
4197	1110.0	1351.3	2300.6
7792	1115.4	1364.4	2336.8
2578	1112.3	1407.1	2365.0
8713	1110.9	1303.1	2320.2
3713	1119.4	1393.9	2402.2
3004	1114.4	1382.9	2288.5
2640	1112.5	1343.5	2318.4
9394	1113.5	1371.9	2358.5
160	1114.4	1344.0	2296.2
5203	1111.7	1341.6	2298.9
9543	1133.9	1494.7	2613.9
4820	1104.3	1306.7	2210.0
1929	1106.2	1291.0	2227.8
5681	1106.4	1329.6	2282.0
4581	1115.7	1305.3	2249.6
9509	1106.0	1332.4	2282.9
9381	1113.6	1332.4	2256.6
7778	1111.0	1342.4	2307.3
