4314	1119.2	1362.5	2314.0
7120	1114.4	1333.5	2274.1
6253	1120.4	1362.9	2378.3
8195	1110.0	1306.4	2264.5
9263	1108.9	1367.2	2298.7
9210	1116.2	1370.7	2326.5
9653	1118.7	1358.4	2315.9
9174	1118.5	1416.1	2363.8
1940	1122.2	1374.3	2384.7
8829	1121.2	1407.2	2446.0
4813	1105.0	1357.2	2276.4
9171	1127.3	1407.5	2410.9
3780	1113.2	1302.8	2256.1
4310	1115.7	1391.0	2385.3
5225	1111.3	1322.0	2273.2
2856	1113.2	1333.6	2288.8
4667	1107.5	1293.6	2250.6
5216	1103.7	1326.8	2256.9
4249	1120.5	1355.1	2285.3
1970	1110.9	1324.7	2330.4
9908	1115.8	1382.5	2359.7
8279	1123.5	1369.7	2363.2
9328	1113.0	1346.3	2361.4
6258	1119.6	1345.1	2329.3
1862	1119.0	1368.2	2339.0
5336	1119.2	1353.3	2329.2
9121	1113.9	1344.3	2406.7
7518	1123.6	1378.1	2451.6
4682	1109.3	1316.8	2289.0
1535	1114.5	1360.2	2420.8
2534	1111.7	1335.2	2282.8
1333	1127.0	1435.2	2427.3
8988	1113.4	1343.6	2288.9
2624	1119.6	1413.0	2355.2
4076	1120.1	1369.6	2385.1
3906	1112.8	1399.9	2377.0
3536	1103.8	1294.1	2226.1
7709	1117.5	1363.9	2349.6
8850	1107.3	1320.5	2283.9
5881	1113.2	1339.8	2314.2
2784	1108.4	1327.4	2266.7
9257	1119.7	1370.2	2420.8
5214	1118.7	1358.8	2327.4
4174	1118.3	1376.4	2371.8
9772	1115.0	1315.3	2327.2
2133	1114.2	1307.7	2334.2
8118	1115.1	1338.3	2349.3
2017	1112.6	1332.9	2335.8
3723	1115.1	1337.0	2315.4
8794	1098.9	1286.7	2241.7
8617	1116.1	1408.3	2521.8
1111	1129.3	1401.5	2440.1
5628	1112.7	1358.3	2306.8
5454	1111.7	1369.5	2326.9
3809	1118.6	1400.3	2399.1
4776	1127.4	1407.1	2410.9
1293	1118.6	1376.3	2411.4
5502	1113.9	1342.2	2278.6
1997	1105.7	1365.3	2321.2
7440	1123.1	1382.6	2708.4
6382	1120.7	1372.1	2357.7
3071	1119.9	1399.5	2554.1
