31969	1632.4	1875.7	10396.6
40774	1644.4	1836.0	10361.8
69747	1646.1	1824.7	10591.4
65349	1651.4	1871.0	10583.9
40178	1663.2	1896.9	10890.2
4612	1655.5	1871.0	10924.7
57079	1671.1	1917.0	11155.8
39098	1654.0	1934.3	11082.8
6349	1638.5	1861.3	10599.0
6333	1646.3	1894.8	10751.1
53437	1665.5	1920.0	11055.3
17350	1660.3	1968.5	10881.8
63623	1658.0	1924.2	11102.1
9094	1654.6	1907.2	10680.9
19966	1651.0	1926.1	10843.2
34737	1640.3	1821.6	10505.8
29088	1659.0	1921.6	10903.2
14618	1643.2	1891.3	10714.6
3658	1655.7	1897.4	10692.6
40079	1652.4	1903.5	10933.7
25308	1648.2	1915.9	10778.9
68925	1655.0	1858.2	10672.6
38171	1649.0	1900.8	10627.4
53104	1639.0	1858.4	10568.5
48466	1651.5	1889.3	10721.1
22171	1637.2	1843.4	10514.3
47434	1648.0	1843.3	10691.3
15178	1661.2	1914.7	11014.3
51009	1642.9	1836.2	10408.3
49187	1651.2	1924.7	10837.4
19718	1649.0	1927.0	10716.3
3515	1647.0	1911.3	10670.2
25434	1655.2	1907.8	10809.2
40504	1657.0	1899.7	10983.8
39062	1649.6	1947.5	10710.5
76	1648.5	1934.1	11661.6
477	1652.5	1893.8	10695.5
33193	1643.4	1860.0	10486.7
20111	1660.0	1901.2	10748.3
20801	1662.4	1911.1	10755.1
38655	1644.0	1844.0	10546.1
30408	1662.9	1960.3	11051.0
25429	1653.8	1895.4	10718.8
50670	1651.8	1889.3	10796.7
23188	1655.0	1888.5	10773.3
62820	1642.9	1858.9	10413.9
49774	1643.8	1892.1	10690.5
49938	1643.8	1868.9	10692.6
60956	1655.4	1859.6	10668.8
42813	1650.5	1881.4	10664.0
43987	1654.9	1880.3	10789.5
64767	1642.4	1849.8	10574.4
59359	1657.6	1905.3	11274.3
53523	1653.7	1928.7	10750.3
69241	1652.9	1880.2	10754.5
15445	1642.6	1890.0	10483.4
37057	1676.5	1972.0	11412.7
69656	1656.0	1924.9	10928.2
42300	1655.4	1925.5	10892.1
67734	1642.0	1891.7	10724.9
62753	1657.5	1958.6	10992.0
66686	1665.6	1944.5	11218.4
46599	1647.0	1896.1	10565.7
4689	1648.9	1851.8	10553.7
26342	1647.8	1838.8	10503.1
33804	1663.6	1950.0	11091.4
59002	1648.2	1849.7	10718.5
36062	1655.6	1888.9	10818.1
17252	1642.2	1828.6	10498.2
67067	1649.9	1870.0	10659.1
5848	1649.0	1918.2	10942.3
59758	1645.1	1850.8	10427.4
9899	1643.1	1921.7	10650.7
18224	1653.3	1897.5	11175.6
63431	1649.0	1858.8	10504.4
35200	1650.3	1882.8	10786.7
49197	1646.9	1850.3	10532.3
59431	1639.2	1864.1	10550.2
50156	1659.2	1905.0	10933.8
16113	1650.8	1884.9	10785.8
1278	1658.6	1926.6	11039.7
12642	1657.4	1904.4	11020.9
7329	1649.1	1906.5	10566.6
26958	1657.1	1903.3	11004.0
53005	1649.0	1850.2	10557.8
68168	1660.9	1908.5	10919.5
43614	1636.4	1859.7	10487.5
574	1639.4	1867.7	10463.2
38694	1644.5	1913.0	10761.4
60809	1664.2	1938.5	11103.9
57716	1670.5	2021.0	11640.0
42083	1631.4	1812.3	10292.0
66574	1644.0	1839.1	10614.0
51344	1654.9	1924.8	10902.6
2793	1640.6	1879.4	10615.4
8426	1661.5	1967.3	11151.7
31399	1650.7	1896.1	10947.2
37855	1656.4	1860.0	10793.1
49501	1664.2	1939.2	11010.5
3022	1649.5	1903.2	10584.9
4808	1639.0	1827.6	10378.4
52131	1645.4	1860.7	10551.3
64170	1646.5	1877.5	10534.8
58723	1643.7	1902.6	10700.5
45915	1651.6	1883.3	10650.3
19695	1655.6	1905.3	10858.0
21983	1648.4	1933.9	10965.0
52499	1648.9	1894.1	10817.2
40312	1648.5	1907.1	10927.6
34308	1648.7	1927.8	10810.2
27660	1649.4	1934.0	10843.8
12026	1649.1	1818.3	10567.7
4899	1650.1	1960.6	10888.7
43620	1637.8	1864.4	10612.6
6860	1649.7	1866.9	10577.1
23643	1662.9	1885.3	11083.9
26266	1648.4	1897.6	10759.2
3648	1650.3	1930.6	10921.7
45112	1652.6	1909.1	10822.1
61238	1637.2	1834.1	10586.0
30862	1661.4	1905.6	10961.1
21651	1639.3	1863.3	10541.5
56053	1644.6	1901.2	10944.9
44829	1671.8	1956.2	11547.0
1149	1647.6	1871.1	10561.1
17428	1654.6	1944.2	10998.8
14326	1648.0	1906.6	10665.3
21099	1647.9	1891.0	10749.8
58128	1660.8	1944.6	11128.4
56799	1647.5	1813.7	10475.8
29116	1648.3	1884.7	10899.1
41593	1649.6	1863.9	10824.4
43695	1663.7	1911.3	10935.8
59259	1648.8	1880.6	11026.9
26097	1640.0	1914.3	10705.2
22211	1651.2	1899.1	10757.2
67238	1654.3	1854.0	10729.4
5962	1651.4	1874.7	10617.7
17343	1649.9	1901.3	10804.5
23879	1648.8	1903.1	10841.0
51372	1654.0	1895.0	11098.0
27297	1645.6	1903.9	10636.7
43185	1651.2	1899.9	10708.2
59476	1640.6	1876.9	10666.6
18098	1665.2	1913.7	11073.6
14993	1665.0	1951.8	11143.6
63747	1653.0	1907.8	10883.3
14004	1640.4	1859.4	10537.3
57574	1665.1	1887.7	10911.9
17291	1642.0	1845.9	10479.7
18076	1643.9	1811.0	10369.7
32885	1655.5	1885.9	10729.1
17336	1651.0	1867.5	10432.3
54200	1642.4	1846.6	10537.1
8090	1633.0	1798.0	10251.0
29244	1658.1	1891.9	10719.2
37426	1647.9	1861.5	10688.1
42325	1642.7	1907.8	10965.1
2915	1646.8	1882.8	10592.3
25848	1639.1	1850.3	10369.6
66749	1643.4	1908.0	10817.8
42005	1651.8	1893.9	10842.7
62264	1657.6	1936.7	11102.6
35463	1639.7	1842.3	10244.3
6861	1642.0	1841.7	10398.5
43149	1646.1	1827.3	10423.9
67135	1639.2	1880.0	10543.2
44286	1662.3	1958.8	11326.7
40115	1640.7	1911.4	10811.8
62311	1627.6	1823.4	10158.4
25375	1649.8	1918.5	10647.0
11383	1647.0	1873.6	10579.9
59289	1669.5	1939.5	12199.5
19011	1641.7	1894.1	10756.6
10859	1643.8	1888.2	10598.7
12727	1643.7	1851.3	10615.9
39782	1644.8	1870.9	10607.3
62794	1646.3	1901.9	11082.1
5113	1646.4	1935.4	11010.3
31259	1652.5	1899.5	10612.3
26485	1652.7	1932.7	10955.8
37097	1656.4	1907.3	11004.0
30065	1651.9	1881.3	10632.8
44897	1634.7	1889.6	10385.0
80	1638.2	1852.7	10499.9
36946	1646.5	1930.1	10977.7
9722	1648.2	1948.0	10702.9
59887	1652.4	1907.6	10882.1
16900	1645.3	1855.0	10768.4
55525	1660.2	1905.1	10926.5
1270	1643.9	1863.0	10722.7
31247	1650.2	1847.7	10601.5
49649	1639.5	1884.2	10569.2
53409	1642.7	1894.6	10878.7
44819	1659.5	1905.1	10960.4
65669	1658.7	1930.8	10839.8
21213	1647.2	1896.8	10749.8
24635	1647.3	1863.1	10644.0
13449	1645.8	1862.2	10440.8
39607	1662.3	1903.8	10928.5
23852	1650.0	1894.6	10869.9
29094	1648.2	1928.4	10637.9
66683	1649.9	1855.5	10419.1
39538	1651.2	1875.5	10553.8
49158	1651.5	1865.0	10742.0
24824	1654.1	1935.4	10886.1
54476	1661.7	1930.5	10990.0
62547	1666.0	1914.7	10728.2
61225	1642.1	1861.1	10663.5
12340	1654.4	1898.5	10837.3
19231	1654.0	1908.5	10924.8
55670	1641.8	1856.3	10501.8
1361	1655.3	1884.0	11018.1
34947	1650.8	1872.5	10730.1
30184	1655.6	1921.5	10982.9
45876	1653.8	1923.9	10939.7
53533	1644.9	1837.0	10599.2
37101	1634.4	1824.5	10325.2
39361	1656.8	1922.2	11038.2
20570	1630.5	1842.5	10211.5
28357	1644.8	1890.3	10902.9
44392	1659.2	1850.7	10764.9
48658	1651.3	1888.7	10600.0
30607	1638.5	1863.7	10396.9
39095	1645.7	1895.9	10603.3
66625	1643.7	1898.4	10758.6
2612	1652.3	1846.9	10660.1
25971	1655.0	1862.8	10849.5
14118	1649.7	1903.6	10996.9
64712	1643.7	1843.5	10512.1
56845	1664.2	1948.3	11203.3
22155	1653.5	1906.0	10707.9
34339	1647.5	1859.0	10571.4
24453	1648.1	1936.1	10805.7
66784	1654.9	1918.1	11043.5
50836	1653.4	1860.9	10663.7
3503	1653.1	1894.7	10557.8
32777	1668.1	1957.8	11215.0
48244	1640.8	1902.7	10626.9
65597	1652.7	1944.7	11084.4
55191	1645.6	1882.8	10737.9
18020	1646.6	1850.4	10673.0
51437	1645.1	1853.5	10484.5
29074	1644.4	1880.2	10750.2
17792	1659.8	1950.4	11531.9
839	1646.0	1859.6	10494.3
52360	1654.3	1915.1	10803.4
58703	1645.9	1832.9	10601.3
7670	1642.2	1858.8	10410.2
45734	1655.6	1908.8	10816.0
66289	1650.5	1900.4	10720.1
29336	1638.0	1828.3	10425.5
29272	1642.7	1886.1	10573.9
33661	1658.1	1907.6	10904.4
5385	1647.6	1915.7	10800.3
4793	1632.6	1852.7	10346.3
14585	1645.1	1894.9	10724.9
66604	1665.3	1982.0	11097.9
43515	1647.2	1906.4	10959.8
36192	1640.1	1855.0	10334.7
8038	1645.7	1957.3	10719.9
7521	1662.6	1903.1	11189.2
19463	1648.2	1918.1	10628.1
29884	1654.9	1897.5	10933.3
69883	1635.6	1871.6	10404.0
27058	1638.1	1922.5	10458.8
12238	1644.2	1890.3	10635.9
18716	1656.7	1877.6	10565.2
33753	1640.5	1862.4	10471.8
57653	1642.8	1868.1	10573.1
36972	1658.3	1914.4	10791.7
65830	1647.1	1839.5	10634.1
5074	1643.3	1886.3	10583.1
66876	1645.1	1859.6	10649.3
18734	1642.5	1893.4	11030.7
65674	1661.0	1935.8	11149.0
14512	1646.2	1902.2	10942.5
58098	1658.7	1901.1	10958.6
8761	1659.8	1906.6	10780.6
40658	1643.2	1878.4	10907.7
41321	1651.2	1939.4	10864.4
39546	1656.0	1900.4	10891.2
51439	1644.9	1897.6	10663.9
36715	1640.9	1860.5	10412.0
59811	1653.6	1860.5	10619.9
51515	1641.2	1898.2	10688.7
41046	1650.9	1875.1	10947.7
8624	1658.4	1885.2	10856.6
49618	1650.8	1887.5	10826.4
