41507	1647.8	1858.8	10623.4
30473	1655.9	1910.5	10956.2
8751	1638.4	1892.0	10531.2
16529	1658.0	1975.0	11010.2
62298	1650.0	1829.5	10432.7
29336	1631.2	1875.6	10506.7
22729	1652.2	1939.7	11075.5
17426	1639.2	1852.6	10460.3
50227	1653.7	1870.8	10638.6
8402	1647.8	1869.2	10727.9
27840	1640.5	1892.5	10666.0
28730	1658.6	1899.4	11081.7
66286	1661.3	1892.5	11068.0
7953	1651.7	1918.7	10933.8
56819	1646.9	1856.6	10581.4
11782	1651.0	1898.6	10780.5
56108	1664.2	1947.4	11027.5
67235	1637.4	1843.8	10526.8
16017	1640.6	1856.3	10562.8
69335	1650.9	1884.0	10747.7
37713	1638.2	1877.2	10619.8
66274	1644.3	1891.4	10529.9
53220	1654.5	1853.8	10773.7
68903	1653.4	1900.6	10919.0
61128	1662.8	1915.6	11007.5
22622	1639.7	1934.9	10704.1
19280	1652.2	1956.8	10970.5
49635	1642.7	1881.8	10605.3
34301	1656.2	1926.1	10922.0
65602	1644.2	1837.9	10454.8
28093	1636.3	1838.7	10418.1
37906	1636.8	1807.3	10403.2
16851	1649.4	1889.8	10701.1
8060	1657.3	1913.1	11183.9
45612	1656.9	1912.1	10960.5
11667	1643.6	1846.7	10475.1
6719	1642.1	1873.6	10756.8
21662	1638.1	1845.9	10464.1
69115	1637.9	1835.3	10354.2
4026	1637.0	1898.6	10534.7
61647	1650.2	1925.0	10899.6
39953	1637.3	1825.6	10529.8
2342	1638.0	1868.2	10517.3
23249	1650.0	1874.6	11644.4
22440	1646.2	1870.5	10861.7
40524	1642.9	1842.3	10525.2
68415	1655.2	1890.1	10700.8
17292	1643.2	1866.8	10522.2
39829	1658.5	1959.2	11569.9
35170	1647.1	1852.2	10697.4
38749	1649.3	1846.9	10659.4
35330	1644.0	1875.8	10575.7
69407	1648.7	1857.4	10887.0
40041	1655.1	1920.2	10802.4
48379	1645.4	1924.3	10757.2
67072	1663.6	1923.0	10875.2
17556	1652.5	1882.5	10632.6
1949	1641.8	1863.9	10585.2
64973	1636.2	1836.1	10481.5
34458	1642.3	1897.6	10599.8
58498	1655.1	1902.2	11174.1
29724	1649.3	1867.3	10757.6
15471	1633.8	1835.1	10262.1
41627	1650.5	1883.0	10698.5
47725	1637.1	1832.1	10428.6
3168	1656.8	1946.9	11026.2
3344	1652.3	1887.8	10714.8
23243	1644.4	1874.6	10839.9
21846	1651.5	1871.1	10927.7
19117	1649.8	1827.6	10634.8
3122	1649.3	1880.0	10792.6
169	1652.9	1922.4	11037.7
7626	1644.1	1874.6	10618.9
4566	1654.4	1927.7	10888.2
52428	1639.7	1871.8	10533.1
51810	1638.3	1870.9	10385.1
59409	1631.9	1884.1	10614.4
21741	1664.9	1912.8	11216.7
68290	1652.5	1929.8	10938.8
57760	1662.3	1866.8	10911.8
39799	1639.8	1845.3	10448.0
43384	1655.7	1901.6	10849.1
20705	1654.3	1910.7	10984.5
12351	1640.9	1882.2	10718.7
23869	1654.8	1895.3	10951.2
22061	1638.2	1830.8	10583.3
31227	1651.4	1873.1	10693.0
62701	1647.6	1910.2	10665.3
58923	1649.4	1865.0	11009.8
29060	1640.9	1867.1	10734.3
29085	1649.4	1905.8	10715.4
59193	1642.1	1848.8	10396.0
52117	1645.9	1888.7	10641.5
57209	1634.7	1883.1	10564.8
20356	1645.9	1897.1	10711.0
18708	1640.8	1929.7	10622.7
10870	1665.9	1891.2	10967.5
69244	1657.1	1895.6	10769.2
49338	1641.2	1892.9	10865.0
59661	1654.0	1905.7	10905.4
29554	1655.9	1914.5	11016.9
12855	1662.2	1951.9	11236.1
4791	1656.6	1926.4	10901.6
43031	1631.5	1883.5	10516.1
34312	1641.3	1834.0	10410.8
12443	1635.3	1873.6	10549.6
40891	1630.9	1828.0	10323.4
11538	1653.6	1881.8	10941.1
19190	1641.2	1871.1	10591.7
33287	1644.8	1906.3	10871.4
12472	1648.0	1839.5	10576.3
41853	1645.8	1904.1	10739.7
33777	1641.6	1823.7	10569.4
44784	1642.3	1871.0	10828.3
9012	1651.1	1890.2	10585.8
15355	1647.9	1882.9	10646.7
38032	1631.8	1902.2	10692.4
64595	1650.4	1885.2	11084.9
52009	1648.0	1870.3	10726.6
35531	1659.9	1922.4	11217.5
42916	1655.4	1893.1	10801.0
3896	1644.4	1878.7	10798.9
24796	1643.3	1870.2	10668.4
23598	1662.5	1913.6	10929.5
31463	1645.3	1886.4	10808.8
44796	1658.3	1876.9	10787.7
39973	1643.9	1894.9	10829.0
52643	1660.2	1955.8	11063.0
16588	1642.9	1861.5	10445.7
23472	1647.4	1902.8	10771.8
38954	1645.0	1877.0	10754.1
134	1650.4	1890.4	10646.7
7797	1649.2	1864.8	10668.1
30851	1638.4	1859.0	10461.6
15194	1644.5	1813.1	10501.2
22505	1644.2	1889.9	10665.8
41856	1650.8	1867.2	10596.3
48313	1668.6	1918.4	11024.3
44126	1636.0	1861.9	10730.7
45341	1659.3	1936.4	10858.4
56685	1656.0	1927.2	10973.7
27318	1658.6	1892.7	11003.2
6527	1640.6	1854.8	10661.9
2227	1633.4	1822.7	10446.8
4057	1644.3	1905.4	10678.1
8107	1634.1	1854.8	10369.3
42212	1647.9	1874.1	10529.6
32986	1664.8	1878.3	10790.0
47803	1652.5	1854.6	10709.8
39432	1640.5	1813.0	10406.3
61976	1658.9	1882.6	10894.6
37915	1662.4	1938.1	10995.9
42838	1650.0	1868.3	10533.4
60702	1646.9	1904.3	10611.4
17750	1645.8	1888.0	10633.9
31555	1639.4	1872.4	10665.2
39529	1643.2	1886.4	10763.8
45004	1642.8	1872.9	10578.7
17477	1655.4	1914.6	10897.4
31920	1644.0	1864.8	10527.1
9228	1651.7	1905.5	11071.2
67465	1645.4	1905.2	10795.7
32941	1660.7	1898.8	10755.6
66779	1653.4	1939.9	11021.5
26435	1636.9	1860.1	10555.0
49363	1664.1	1942.3	11320.8
846	1659.2	1915.2	10867.1
65642	1654.2	1902.7	11415.5
12948	1649.8	1881.4	10855.1
43248	1651.7	1937.2	10882.6
41980	1657.5	1959.9	11110.2
7165	1643.6	1889.5	10628.0
50364	1642.4	1896.7	10921.3
41730	1652.8	1903.2	11068.3
47785	1645.7	1858.8	11137.6
16952	1642.2	1813.9	10541.0
28622	1654.2	1891.5	10730.6
33659	1644.2	1911.1	10724.2
32125	1638.1	1846.1	10402.1
66879	1658.2	1930.6	10981.0
7094	1639.5	1823.2	10293.8
16139	1654.7	1912.0	10763.3
32459	1658.8	1899.1	10814.7
3009	1646.2	1864.8	10725.7
35997	1650.9	1841.0	10453.7
60609	1638.8	1875.7	10564.6
35283	1649.2	1877.1	10705.2
4511	1655.2	1908.4	11246.7
7078	1648.4	1944.9	10752.6
50573	1645.2	1899.1	10608.7
10800	1651.9	1915.3	10786.1
5751	1649.7	1882.2	10801.2
55478	1655.8	1906.3	10940.1
41389	1646.2	1854.8	10883.8
4122	1636.6	1848.7	10527.8
11527	1648.2	1933.0	11034.6
45254	1652.5	1894.9	10732.8
25773	1638.8	1888.3	10647.7
11347	1654.2	1894.5	10882.2
37517	1660.3	1921.0	10735.8
61505	1650.2	1884.3	10874.4
9949	1650.3	1924.5	10862.0
7193	1659.5	1905.1	10843.7
8301	1648.3	1905.9	10844.8
67770	1652.0	1937.4	11011.3
50455	1662.6	1945.9	11297.7
49578	1652.0	1903.0	10884.7
47281	1642.0	1905.6	10603.8
67152	1645.0	1892.5	10741.0
58369	1647.6	1859.9	10837.0
67352	1655.1	1934.2	10871.9
60274	1639.2	1849.1	10791.8
61735	1645.7	1874.1	10860.2
66919	1634.1	1859.7	10640.9
36542	1639.2	1832.8	10702.5
9990	1651.3	1943.9	11108.6
46463	1644.5	1824.7	10371.4
42167	1631.8	1804.0	10333.8
31984	1648.5	1833.5	10401.6
65520	1647.7	1852.6	10631.6
64797	1656.8	1924.6	10997.2
12136	1661.3	1907.1	11021.2
58346	1653.4	1862.5	10828.3
29121	1649.7	1846.9	10637.9
48875	1635.5	1851.8	10431.5
28684	1645.9	1875.5	10641.8
8818	1655.2	1879.6	10823.1
25742	1655.7	1909.4	10823.1
39895	1646.0	1877.2	10697.9
43704	1652.9	1886.0	10944.6
29926	1641.8	1877.0	10739.0
57329	1647.4	1820.8	10641.7
68550	1652.0	1843.8	10565.8
5214	1643.0	1838.7	10682.0
30017	1638.1	1882.1	10478.2
54793	1645.3	1895.8	10676.7
18898	1646.6	1888.4	10658.0
6559	1653.9	1853.2	10738.3
42689	1633.0	1865.0	10394.6
11413	1647.1	1867.7	10471.3
59331	1655.6	1888.8	10926.1
23555	1656.4	1865.4	11055.2
38632	1652.9	1879.1	10893.6
52991	1640.1	1820.4	10428.7
33577	1636.2	1840.3	10650.9
35368	1646.5	1867.7	10618.4
65553	1642.1	1887.4	10645.4
2794	1641.4	1872.5	10586.0
49492	1659.8	1876.3	10968.0
18621	1627.9	1815.1	10282.5
21118	1641.2	1888.6	10688.1
16926	1649.9	1860.6	10574.8
1569	1651.1	1894.3	10824.5
66339	1644.7	1830.8	10614.4
3004	1659.6	1937.4	11337.2
38080	1664.2	1892.9	11012.2
62375	1643.4	1864.5	10549.5
63539	1664.5	1963.6	11369.9
25124	1634.3	1842.7	10292.8
31138	1643.1	1843.0	10454.2
16058	1659.3	1854.5	10729.0
29464	1637.4	1845.6	10473.2
7989	1644.4	1890.4	10844.3
19312	1628.8	1879.4	10401.6
52753	1651.5	1894.1	10916.2
1390	1651.2	1911.1	10861.4
64846	1649.5	1900.9	10714.7
52108	1645.5	1882.7	10771.4
22427	1650.3	1956.8	11104.0
60736	1641.3	1853.8	10531.7
30908	1642.3	1877.6	10559.4
43549	1648.8	1926.5	10893.3
2362	1661.4	1940.8	11394.3
10909	1661.0	1931.3	10778.7
65708	1658.9	1901.2	11108.6
7784	1638.7	1868.8	10472.2
60855	1636.1	1803.6	10218.4
12330	1652.5	1936.5	11023.3
10659	1642.9	1854.8	10474.0
68718	1646.7	1866.5	10491.4
66197	1637.5	1840.8	10488.6
65932	1652.5	1832.3	10712.2
25288	1634.0	1862.7	10593.3
26146	1651.2	1873.9	10756.5
47512	1658.8	1915.3	11022.7
26897	1630.3	1791.0	10279.8
38911	1651.5	1888.5	10807.5
40421	1638.9	1874.1	10555.7
12923	1642.3	1884.1	10688.0
2557	1664.6	1920.0	11272.5
26296	1648.9	1935.9	10911.7
6188	1647.1	1871.6	10655.2
46793	1665.6	1931.9	10962.2
48465	1652.8	1915.1	10805.2
56283	1649.9	1893.0	11289.0
55014	1648.8	1911.2	10805.6
37209	1640.6	1872.0	10809.6
57536	1645.5	1868.2	10547.1
17320	1659.5	1903.1	10778.4
6184	1642.6	1884.5	10524.6
34248	1649.0	1924.0	10955.6
4442	1651.0	1884.9	10696.0
50811	1661.4	1957.0	11091.2
25621	1645.2	1870.8	10642.8
49880	1649.9	1832.0	10745.7
31956	1665.1	1930.7	11036.8
32748	1643.8	1887.6	10512.3
58947	1646.3	1844.1	10531.4
