7491	1653.6	1905.0	10730.8
1588	1642.2	1819.0	10441.5
26711	1632.0	1894.6	10542.2
42543	1648.5	1886.0	10793.6
32986	1639.1	1846.9	10272.9
49776	1649.0	1911.7	10998.7
17614	1650.0	1878.5	10689.7
44628	1639.0	1867.3	10850.5
39136	1656.0	1920.7	11156.0
50390	1636.1	1915.0	10757.7
31010	1658.3	1977.9	11216.9
65292	1645.5	1849.6	10617.0
58851	1651.6	1855.2	10876.1
15488	1645.7	1845.8	10442.0
11453	1639.9	1885.4	10623.6
63229	1649.2	1826.5	10467.4
24554	1655.4	1850.9	10484.6
20870	1651.4	1890.2	10729.6
16146	1662.8	1898.2	10870.9
50854	1662.0	1916.5	11089.5
39948	1651.9	1850.6	10596.4
15159	1634.3	1868.7	10529.7
46845	1651.3	1925.5	10891.1
60639	1643.6	1856.8	10694.5
30002	1649.5	1918.1	10704.3
7215	1660.2	1896.3	10973.7
34936	1660.2	1901.1	10946.6
52203	1640.7	1890.1	10403.0
14849	1629.3	1824.0	10210.3
33390	1646.6	1882.7	10459.9
30642	1648.5	1908.4	10928.9
12688	1650.4	1952.3	11482.1
45830	1643.8	1843.3	10816.2
30580	1645.7	1915.3	11017.8
61860	1653.2	1881.9	10732.2
13266	1625.8	1774.2	10110.4
19079	1644.5	1895.0	10765.8
39963	1636.5	1845.7	10735.9
30398	1645.2	1826.5	10530.0
20336	1655.6	1917.5	10942.1
11004	1656.1	1877.1	10950.7
67967	1646.2	1854.0	10631.2
30682	1641.1	1858.2	10325.4
53716	1646.6	1862.3	10538.9
62539	1647.3	1917.3	10699.0
46912	1638.2	1872.9	10489.5
2568	1647.0	1853.1	10468.9
39067	1648.9	1895.8	10706.1
2447	1635.8	1860.0	10413.3
60255	1638.6	1852.9	10449.0
12197	1648.8	1898.3	10747.8
34859	1645.9	1875.9	10441.3
54955	1644.4	1896.1	10794.5
56200	1664.2	1898.3	11232.1
46211	1646.6	1859.9	10545.8
43867	1667.1	1913.5	11420.0
5328	1659.9	1952.1	11118.4
69565	1652.6	1853.2	10591.4
68389	1648.1	1887.8	11026.6
24859	1649.0	1846.8	10673.6
49794	1653.2	1938.9	11027.9
16819	1635.7	1849.1	10390.6
28653	1657.5	1920.8	10969.5
44683	1648.2	1886.9	10951.9
17032	1653.1	1921.1	10730.2
28127	1637.3	1855.7	10635.2
35279	1656.2	1898.9	11281.6
49980	1629.9	1850.8	10301.3
18953	1660.1	1960.8	11062.6
30947	1645.4	1850.3	10424.4
41215	1652.3	1911.7	11036.8
36874	1646.6	1944.9	10846.0
10043	1653.2	1886.3	10672.2
51520	1638.1	1854.9	10386.6
16181	1656.1	1904.7	10873.7
51757	1642.1	1897.2	10852.8
54700	1657.6	1952.2	11303.5
55126	1638.4	1879.2	10508.5
65192	1637.4	1847.0	10522.6
17881	1651.9	1924.3	10860.2
64849	1650.8	1907.8	11191.7
31669	1646.8	1876.4	10766.7
7722	1639.0	1882.6	10781.7
7554	1663.0	1961.9	11226.6
47978	1645.5	1900.1	10725.6
37324	1660.1	1919.7	10850.8
40266	1632.4	1834.0	10325.7
57584	1647.2	1932.5	10703.3
56274	1642.0	1893.3	10554.0
6014	1646.6	1872.0	10875.7
67706	1644.2	1850.9	10694.6
36200	1647.5	1874.5	10731.8
31644	1642.3	1867.5	10576.5
54851	1661.1	1910.4	10986.9
4805	1651.5	1927.2	10895.7
37956	1650.2	1892.9	10981.3
28727	1658.3	1872.1	10899.9
1483	1643.5	1876.1	10600.2
60896	1649.5	1874.2	10551.0
19307	1642.4	1889.8	10504.2
69181	1659.5	1921.1	11145.3
20791	1645.2	1915.9	10857.0
15587	1638.5	1828.6	10381.9
56739	1651.4	1891.1	10699.3
62874	1661.2	1896.6	10979.7
8657	1653.4	1889.6	10944.9
69865	1655.3	1895.1	10651.6
3429	1654.0	1894.8	10793.5
56615	1641.8	1870.3	10764.4
35145	1645.7	1906.3	10986.9
29525	1660.5	1961.6	11026.0
24987	1638.9	1879.2	10819.4
4964	1650.1	1883.3	10701.5
27667	1654.7	1918.6	10813.8
49624	1646.5	1861.9	10672.3
13529	1641.5	1861.3	10435.6
46443	1652.7	1880.7	10728.4
15737	1659.3	1911.7	10966.3
15784	1642.0	1834.2	10421.7
44061	1650.9	1849.9	10864.4
31491	1643.2	1882.4	10747.2
4577	1653.5	1941.1	10846.1
36177	1648.9	1862.6	10667.4
6079	1653.9	1881.1	10578.6
56445	1621.5	1802.7	10226.5
63914	1655.7	1892.6	10810.1
17753	1663.9	1961.5	11627.9
12683	1653.2	1886.1	10878.5
37599	1647.8	1892.7	10777.4
14324	1648.3	1898.8	10701.5
53871	1645.8	1881.2	10732.2
47873	1642.3	1876.2	10517.9
54664	1653.3	1947.8	10909.9
37976	1636.0	1833.8	10511.4
66458	1657.3	1874.5	10791.6
22623	1638.4	1837.4	10415.8
14411	1648.6	1905.8	10872.8
35535	1633.9	1885.8	10533.6
23955	1654.3	1903.8	10897.7
50175	1653.5	1875.8	10697.7
39377	1655.4	1947.2	10838.6
35448	1648.8	1842.5	10639.5
12739	1645.7	1889.4	10569.5
31388	1652.9	1882.8	10662.9
10153	1661.9	1991.1	11375.7
30929	1645.4	1851.3	10580.8
6395	1656.2	1919.6	10907.0
67369	1647.2	1878.4	10646.9
7906	1656.0	1947.6	10866.2
11308	1648.1	1931.1	10877.2
12172	1649.4	1898.7	10690.0
47081	1653.2	1876.1	11070.0
15438	1661.6	1915.5	10902.1
29663	1641.1	1833.1	10324.1
19768	1653.2	1887.3	10818.3
23776	1643.5	1856.4	10654.4
15964	1637.7	1802.7	10411.6
695	1649.7	1844.3	10587.0
22446	1646.5	1890.7	10721.8
17498	1650.4	1896.3	10709.0
58536	1645.9	1906.9	10806.7
25980	1664.4	1938.0	11233.6
62496	1660.7	1900.1	10966.8
16231	1640.8	1852.9	10450.1
26695	1659.7	1893.5	10947.3
28987	1639.0	1879.8	10586.6
14106	1649.1	1917.7	10754.1
3869	1640.2	1863.9	10563.2
36985	1650.9	1883.6	10715.9
12982	1636.6	1873.9	10551.8
53266	1641.8	1886.9	10652.8
65443	1633.7	1802.2	10389.2
63705	1650.4	1898.0	10840.8
41224	1648.7	1859.0	10654.7
13824	1650.9	1911.4	10706.3
31810	1636.9	1877.1	10451.1
61880	1645.6	1885.5	10665.3
6931	1644.9	1894.5	10690.5
53175	1643.3	1894.2	10779.1
7313	1654.3	1910.2	10770.5
21756	1667.8	1976.5	11158.4
48459	1651.3	1888.7	11042.4
53568	1650.5	1849.9	10690.6
23381	1641.5	1889.8	10866.9
67431	1654.1	1881.5	10838.8
2885	1653.9	1912.2	10931.8
34562	1636.7	1826.3	10508.5
47643	1660.4	1935.7	11156.0
68294	1636.1	1833.8	10539.6
24071	1641.7	1893.8	10447.8
64940	1643.9	1833.3	10432.4
10970	1649.9	1883.4	10763.8
29278	1644.5	1896.5	10629.5
63271	1648.2	1939.4	11395.1
17008	1652.2	1846.8	10706.6
35319	1643.9	1867.1	10584.4
52484	1655.7	1901.4	11001.4
5548	1647.3	1850.8	10500.9
29875	1650.5	1913.8	10735.9
4741	1646.1	1870.8	10689.0
9547	1663.8	1929.1	11116.7
22009	1641.6	1896.6	10601.4
55804	1641.7	1891.3	10659.4
65250	1650.8	1869.0	10736.1
22401	1640.2	1926.0	10634.3
24029	1644.3	1908.8	10940.6
34115	1672.5	1953.6	11534.7
30872	1670.7	1937.1	11113.2
14300	1646.6	1870.0	10572.9
19085	1647.8	1884.9	10532.5
60624	1645.9	1840.7	10498.7
38685	1641.3	1854.4	10577.1
7984	1650.8	1861.7	10561.4
