2675	1301.0	1563.0	4798.1
567	1306.4	1576.8	4927.2
9540	1295.1	1496.1	4586.3
15195	1303.3	1555.9	4808.6
11782	1298.1	1568.6	4824.6
17778	1305.6	1526.6	4736.2
6293	1308.5	1545.4	4826.4
15940	1307.1	1554.1	4963.2
13979	1311.4	1596.9	4933.1
17998	1299.7	1535.9	4755.8
11078	1303.6	1550.5	4911.6
23319	1309.2	1581.8	4921.0
21019	1310.7	1567.8	4865.5
5538	1294.2	1551.5	4685.0
4098	1300.5	1531.5	4718.3
22582	1308.3	1567.4	4902.9
8776	1305.8	1557.6	4823.2
7461	1301.4	1542.2	4793.1
5775	1299.2	1502.2	4657.7
18165	1297.5	1535.4	4768.6
14272	1312.3	1601.4	5082.8
5424	1314.7	1623.5	5169.2
16735	1306.4	1561.8	4851.1
21659	1301.0	1527.1	4749.7
10724	1308.7	1542.0	4796.6
2591	1316.1	1559.6	4934.7
12485	1296.1	1520.6	4704.3
18648	1293.4	1500.8	4668.0
5317	1291.7	1503.7	4602.8
11934	1320.0	1661.7	5117.8
10954	1295.6	1524.0	4680.6
4548	1295.4	1558.8	4855.7
16375	1310.6	1585.4	4907.2
10933	1307.0	1568.0	4942.2
22095	1299.2	1521.4	4657.9
4756	1311.4	1558.9	4858.9
6830	1297.4	1583.5	4725.1
14282	1306.4	1538.5	4848.9
10870	1307.5	1517.7	4786.3
7280	1305.2	1555.6	4762.9
3952	1303.3	1532.9	4786.8
24275	1321.9	1617.5	5067.9
10973	1303.9	1573.9	4779.0
19190	1312.5	1572.7	4898.6
22338	1308.1	1558.9	4855.7
16764	1308.3	1569.0	4889.0
945	1300.9	1534.7	4779.8
13966	1311.3	1600.8	5001.1
903	1293.9	1494.2	4678.9
21524	1304.6	1550.0	4801.2
4382	1302.8	1513.9	4718.4
12466	1298.4	1560.4	4752.8
19634	1302.0	1530.0	4933.7
20078	1299.5	1567.0	4825.1
16515	1311.0	1559.5	4862.3
15680	1299.7	1545.3	4671.1
1936	1298.5	1515.6	4616.9
24845	1300.9	1546.7	4776.1
24425	1309.2	1551.8	4887.3
8902	1312.8	1605.1	4908.2
17794	1315.6	1635.2	4984.3
6036	1294.9	1514.6	4761.1
10257	1304.0	1548.1	4790.3
15972	1296.8	1485.7	4735.6
6114	1309.4	1551.8	4773.0
10070	1296.1	1531.0	4731.3
12620	1306.7	1527.9	4800.5
17862	1304.2	1589.6	4858.8
6800	1290.8	1493.6	4604.7
11077	1307.3	1512.6	4728.7
14738	1305.8	1582.7	4828.7
13190	1315.8	1610.8	4887.7
3626	1301.8	1506.3	4647.6
18412	1310.8	1556.0	4771.3
5815	1301.6	1507.3	4752.8
18497	1292.2	1529.6	4702.3
19546	1311.4	1577.7	4855.7
