11417	1302.5	1575.0	4794.2
14562	1308.6	1549.7	4810.6
24909	1309.0	1565.1	4917.1
23339	1306.0	1530.7	4834.6
14350	1317.6	1583.1	4961.1
1650	1308.6	1574.5	4848.1
20386	1306.9	1561.9	4852.1
13965	1310.4	1571.2	4966.5
2272	1311.0	1573.8	4925.6
2267	1306.2	1534.4	4815.6
19086	1302.8	1524.5	4740.6
6201	1302.2	1517.6	5152.1
22723	1298.8	1549.3	5099.0
3255	1308.1	1524.3	4776.2
7137	1295.7	1558.4	4718.0
12410	1303.2	1547.9	4765.8
10394	1312.7	1598.5	4989.6
5229	1305.6	1564.1	4909.2
1317	1308.6	1552.4	4861.5
14319	1299.6	1542.8	4769.0
9047	1299.1	1533.1	5094.6
24616	1298.7	1536.0	4660.8
13639	1301.4	1509.1	4840.1
18969	1295.4	1507.0	4711.7
17314	1310.7	1573.8	4931.9
7929	1299.4	1564.2	4764.6
16946	1303.5	1570.7	4988.0
5434	1297.8	1493.8	4693.4
18222	1301.7	1536.9	4781.3
17572	1308.8	1535.3	4802.4
7056	1306.4	1591.2	4872.6
1274	1305.2	1556.3	4796.3
9096	1308.4	1561.0	4831.3
14474	1305.4	1563.3	4872.8
13960	1305.1	1561.0	4837.7
49	1301.9	1578.2	4872.2
193	1319.0	1603.2	5001.0
11867	1295.0	1510.1	4668.8
7200	1290.7	1549.9	4649.5
7446	1307.0	1585.8	4793.6
13817	1308.6	1600.7	4854.3
10875	1301.5	1528.2	4782.9
9099	1303.9	1573.4	4957.4
18104	1295.1	1496.4	4664.7
8300	1303.5	1557.8	4857.1
22438	1306.3	1527.4	4788.7
17785	1310.3	1545.9	4877.2
17843	1295.3	1538.0	4879.4
21774	1294.3	1508.9	4734.5
15302	1300.8	1572.7	4908.9
15721	1305.5	1527.1	4807.6
23133	1308.8	1558.4	4875.8
21204	1296.0	1500.7	4659.8
19123	1302.2	1555.6	4811.4
24729	1306.8	1539.1	4718.6
5543	1309.0	1561.6	4859.0
13251	1303.6	1518.8	4724.0
24877	1301.8	1581.0	4842.2
15122	1299.9	1514.1	4780.0
24192	1302.1	1522.6	4815.0
22415	1290.1	1526.6	4729.8
23818	1306.3	1534.3	4811.9
16655	1300.7	1525.7	4699.7
1712	1306.0	1542.4	4725.4
9433	1296.6	1502.7	4701.3
12094	1322.6	1616.6	5200.2
21079	1306.7	1548.0	4857.6
12900	1309.0	1551.6	4894.2
6194	1308.6	1605.2	4895.4
23954	1309.1	1536.3	4788.8
2129	1302.8	1500.7	4719.3
21348	1294.6	1495.5	4605.7
3575	1297.8	1503.6	4723.5
6543	1304.6	1582.8	4816.6
22658	1305.9	1542.0	4981.7
12595	1290.3	1520.7	4711.3
17585	1305.7	1520.2	4834.2
21233	1308.4	1583.0	4967.8
17927	1307.3	1584.8	4897.5
5794	1309.2	1570.0	5019.5
507	1303.5	1556.9	4830.2
4557	1299.4	1524.1	4691.7
2664	1305.0	1513.6	4754.7
9660	1309.0	1578.2	4944.3
18943	1315.6	1577.8	4890.8
24347	1297.2	1534.5	4731.9
15597	1304.1	1558.5	4802.3
260	1301.7	1555.0	4739.9
13844	1303.5	1614.1	4879.6
21725	1304.3	1534.6	4909.3
20623	1302.4	1504.8	4770.9
15053	1304.9	1541.9	4836.5
23779	1293.2	1492.5	4630.8
18353	1298.0	1550.0	4754.1
1055	1306.6	1579.5	4925.8
3063	1300.0	1540.7	4765.9
11248	1301.9	1570.3	4807.2
13548	1298.7	1551.5	4805.5
17697	1303.1	1559.0	4756.4
1140	1305.0	1537.7	4814.9
1777	1297.9	1536.1	4771.9
18634	1308.3	1623.3	5075.8
22923	1312.0	1532.3	4935.7
20983	1306.0	1599.1	4977.7
16421	1310.1	1540.1	4939.9
7082	1306.7	1538.9	4844.6
7897	1298.6	1542.4	4796.3
18767	1309.0	1532.3	4844.6
14426	1311.1	1581.5	4973.7
12288	1300.4	1503.4	4743.2
9921	1291.9	1565.9	4684.4
4354	1293.7	1519.4	4743.2
1816	1302.1	1563.9	4769.9
15606	1305.2	1543.0	4813.1
2516	1297.0	1541.0	4829.3
8493	1301.7	1529.6	4755.7
9427	1295.8	1490.2	4663.1
1374	1303.5	1557.0	4785.1
16138	1310.7	1558.8	4818.1
21880	1309.1	1495.1	4750.8
11065	1304.4	1545.0	4873.6
7786	1317.5	1607.9	4916.4
20034	1309.4	1560.7	4911.0
16039	1302.4	1537.2	4750.6
488	1296.9	1506.5	4737.9
6284	1308.0	1543.3	4821.6
5181	1309.0	1585.4	4885.7
7592	1303.5	1554.0	4818.6
20774	1296.8	1541.2	4779.1
20301	1308.9	1564.9	4898.1
10447	1293.5	1497.6	5044.6
14888	1308.2	1580.8	4816.8
15637	1296.8	1548.0	4828.0
21177	1308.8	1616.4	5226.3
9374	1312.3	1574.6	4911.3
7992	1301.8	1537.8	4746.5
24017	1321.8	1639.0	5088.7
2210	1316.0	1546.9	4933.6
6260	1294.2	1499.4	4605.7
8587	1303.3	1514.1	4720.0
18371	1306.1	1556.1	4835.7
9804	1303.7	1534.8	4738.8
15458	1307.3	1536.3	4827.2
21255	1304.3	1587.6	4907.5
6532	1311.3	1602.6	5102.8
5428	1301.1	1532.9	4764.5
22775	1304.1	1564.1	4820.1
5077	1304.5	1557.8	4854.6
20579	1311.7	1557.5	4901.8
6247	1305.4	1578.3	4801.7
6527	1305.8	1542.3	4900.5
11796	1297.8	1523.7	4797.8
6265	1314.5	1576.8	4909.5
19379	1316.6	1539.1	4903.5
2977	1308.0	1584.6	4891.1
10502	1304.8	1524.1	4723.9
13413	1307.2	1542.5	4799.7
15156	1300.4	1539.1	4753.9
1138	1304.7	1548.0	4787.9
9296	1308.7	1576.4	4942.9
23843	1298.9	1507.4	4737.0
15043	1305.8	1562.7	4769.3
22248	1303.3	1522.2	4820.2
12717	1285.8	1484.6	4699.3
2545	1311.3	1589.0	4951.7
15451	1306.7	1586.9	4853.6
23981	1313.2	1542.1	4935.2
15856	1296.6	1525.1	4747.3
14373	1299.7	1531.5	4779.6
22266	1311.3	1549.1	4921.3
9132	1304.1	1553.0	4743.4
4157	1316.1	1598.0	4928.1
21191	1298.6	1550.8	4735.6
6870	1296.4	1524.4	4779.3
3973	1306.8	1579.4	4890.5
4637	1309.7	1561.7	4880.6
14257	1308.0	1533.1	4786.1
45	1303.3	1524.5	4826.9
1932	1294.5	1510.9	4678.4
11228	1308.2	1567.4	4829.9
9531	1296.2	1551.2	4722.7
13304	1307.4	1561.7	4807.9
10804	1299.6	1527.8	4789.6
16077	1302.0	1521.2	4772.7
572	1308.4	1608.1	4856.5
56	1298.0	1519.6	4739.0
72	1314.0	1618.1	4931.9
21405	1305.9	1529.0	4847.4
6127	1291.3	1537.6	4787.3
19855	1303.5	1548.7	4729.0
574	1298.6	1557.1	4682.0
11227	1299.2	1536.5	4753.3
17767	1309.7	1535.0	4927.6
19104	1302.2	1550.8	4755.2
16052	1301.3	1578.7	4789.5
23461	1312.1	1539.9	4898.6
7664	1301.2	1520.4	4798.6
8880	1301.8	1576.2	4803.6
4906	1310.8	1577.5	4886.7
14201	1314.8	1577.5	5118.1
8603	1304.3	1561.6	5395.9
10466	1301.2	1547.6	4815.8
23821	1306.2	1570.2	4816.3
14177	1299.9	1504.0	4729.9
17595	1294.2	1512.7	4773.1
8951	1314.8	1573.2	5017.7
19485	1302.8	1571.6	4776.2
22352	1300.1	1527.6	4702.1
21883	1303.6	1561.3	4888.2
4518	1302.2	1533.1	4788.0
6966	1307.5	1612.0	4933.1
19910	1307.7	1598.9	4949.5
620	1302.3	1525.2	4779.1
12550	1314.2	1560.7	4828.0
10858	1316.6	1555.0	4897.3
16432	1295.9	1567.5	4855.2
19151	1298.2	1543.4	4799.9
13316	1310.2	1575.1	4944.9
14119	1314.3	1604.9	4952.7
39	1302.5	1550.4	4847.4
10212	1308.4	1580.6	4936.9
15906	1293.5	1507.3	4615.6
17421	1303.4	1533.0	4767.7
11012	1312.8	1534.7	4905.2
14026	1302.1	1523.6	4843.2
23801	1293.4	1483.4	4643.8
1073	1302.2	1523.8	4636.9
9367	1304.8	1570.9	4910.0
5159	1309.9	1563.5	4837.2
23122	1310.2	1561.4	4899.3
20329	1305.7	1548.9	4765.2
8014	1305.3	1523.3	4754.3
12340	1307.7	1579.0	4895.9
8831	1311.2	1600.5	4866.2
23858	1306.1	1549.9	4867.3
18197	1306.2	1560.6	4796.6
1395	1306.2	1594.9	4874.7
11787	1314.1	1621.7	5001.7
17277	1309.1	1519.3	4802.9
23437	1292.4	1516.2	4712.9
19743	1302.6	1569.5	4926.6
6551	1312.7	1579.0	5009.9
18411	1288.6	1502.3	4585.0
10475	1307.7	1562.7	4778.8
6471	1307.3	1579.7	4891.4
455	1311.6	1563.5	4901.5
18740	1304.0	1564.6	4930.9
20991	1292.7	1521.9	4763.7
2881	1291.4	1538.6	4763.8
16389	1299.9	1520.1	4725.0
23683	1299.2	1502.5	4803.7
10571	1298.6	1543.9	4815.7
10548	1308.3	1574.9	4885.8
12106	1301.1	1531.8	4800.7
2074	1306.2	1559.0	4892.6
1865	1309.2	1549.0	4868.4
5339	1303.7	1540.7	4778.9
23795	1306.5	1577.9	4907.6
15604	1303.1	1548.5	4770.7
13006	1307.3	1531.2	4874.9
3019	1307.5	1637.3	5105.6
2836	1297.1	1576.7	4926.1
7073	1303.8	1618.8	4922.9
10770	1309.5	1547.0	4968.0
24958	1296.6	1522.3	4688.7
9768	1298.9	1537.4	4731.6
4512	1297.9	1509.2	4771.8
6810	1315.3	1574.1	4903.7
12144	1307.8	1581.4	4792.2
20621	1295.6	1499.6	4658.6
13286	1291.9	1539.4	4621.6
23521	1300.0	1571.1	4744.6
1975	1296.9	1500.0	4716.1
23892	1300.1	1564.2	4804.6
6820	1300.5	1559.8	4760.5
23466	1310.1	1589.3	4839.8
5324	1307.1	1551.7	4880.4
20780	1298.8	1524.4	4767.4
3286	1311.1	1611.5	5181.6
14596	1311.4	1605.2	4883.7
14831	1297.4	1532.0	4832.3
14202	1321.4	1620.8	5097.1
18419	1294.9	1468.1	4643.3
13199	1310.7	1565.1	4989.1
21387	1314.5	1619.4	5009.0
18446	1300.7	1526.4	4788.3
14735	1298.6	1494.1	4659.3
3242	1307.0	1508.9	4808.7
17774	1307.2	1577.7	4871.5
21785	1308.6	1527.7	4869.6
1405	1304.9	1561.7	4889.7
13860	1296.0	1505.8	4657.0
7628	1311.9	1582.5	4893.4
11660	1308.6	1589.0	4870.2
8464	1308.6	1585.3	4796.2
15826	1300.5	1551.2	4821.6
14445	1301.4	1521.1	4879.7
11161	1307.1	1564.8	4868.6
9501	1301.5	1526.6	4797.4
11483	1310.0	1558.1	4842.6
22412	1300.2	1544.4	4777.6
14363	1304.5	1562.3	4855.3
13787	1305.1	1579.0	4874.6
13699	1313.5	1556.0	4820.2
8191	1313.5	1583.7	5106.0
18276	1303.0	1588.7	4874.5
15858	1300.3	1544.8	4782.0
8302	1307.0	1542.6	5230.7
15987	1304.5	1561.6	4794.0
2639	1302.7	1524.6	4758.6
21458	1306.3	1542.0	4720.2
9436	1310.0	1540.0	4812.5
2440	1298.1	1497.9	4677.1
14732	1301.6	1546.9	4716.3
3852	1305.6	1547.6	4772.8
13539	1305.6	1547.7	4910.9
18275	1300.1	1540.5	4735.5
11527	1299.2	1519.0	4703.9
8519	1306.1	1564.3	4828.9
986	1313.9	1541.1	4841.0
11901	1296.0	1539.5	4789.2
1123	1313.7	1589.3	5025.1
4287	1303.1	1535.7	4710.0
9450	1308.9	1557.4	4870.5
4356	1297.5	1518.7	4769.9
15985	1295.9	1544.6	4810.8
611	1296.5	1507.8	4681.3
20043	1296.1	1566.4	4810.8
18240	1292.0	1517.0	4711.4
15832	1292.0	1515.5	4711.2
73	1302.3	1539.9	4894.2
18520	1310.3	1553.9	4777.6
12932	1309.0	1536.6	4875.0
15405	1297.3	1549.6	4834.9
19057	1317.5	1578.0	4874.0
3909	1296.6	1587.4	4886.9
14617	1305.6	1558.4	4877.8
18223	1300.1	1550.3	4794.7
21787	1297.1	1506.8	4677.4
398	1317.9	1613.2	4998.0
22747	1298.4	1519.3	4729.7
562	1310.1	1579.9	5090.2
21599	1300.4	1512.5	4715.3
13914	1296.9	1547.8	4694.4
18783	1296.5	1489.6	4630.9
3784	1297.6	1510.6	4788.0
22577	1298.9	1534.6	4750.7
14934	1309.8	1548.6	4865.8
10555	1311.9	1539.3	5098.3
20935	1294.5	1516.3	4722.5
17360	1295.8	1501.5	4743.5
19407	1300.8	1585.5	4836.3
10706	1293.1	1490.2	4669.7
19513	1304.5	1518.6	4739.1
19868	1299.8	1495.8	4708.1
11037	1314.1	1578.9	4965.9
22760	1305.6	1531.8	4812.1
22764	1315.0	1566.7	5074.9
5990	1314.2	1589.6	4914.5
13722	1299.4	1559.4	4982.3
8440	1314.7	1601.3	4913.7
8019	1301.6	1522.9	4781.1
22834	1312.1	1604.5	5310.5
17753	1302.1	1534.9	4973.0
12556	1313.3	1528.8	4873.2
890	1301.8	1520.3	4709.7
8794	1315.0	1515.3	4818.9
12991	1295.6	1514.4	4737.2
10892	1313.6	1548.8	4845.2
5628	1309.2	1587.3	4903.8
6535	1309.6	1594.1	4912.6
21146	1306.7	1562.4	4884.2
21638	1293.9	1558.6	4941.4
22559	1307.2	1569.2	4826.2
5430	1294.4	1514.6	4628.6
5235	1307.6	1560.8	4842.0
16487	1295.5	1504.4	4714.7
23569	1296.6	1523.7	4653.8
230	1298.6	1544.1	4691.9
19944	1301.6	1560.4	4879.7
21679	1313.3	1529.3	4902.8
569	1300.8	1542.1	4850.0
10415	1305.4	1534.7	4762.9
11857	1305.6	1537.3	4787.3
1313	1305.6	1530.4	4777.7
21812	1305.0	1547.3	4787.6
5742	1307.3	1554.0	4809.9
13837	1308.9	1543.7	4848.1
15844	1285.5	1480.8	4558.9
23989	1296.6	1531.3	4746.2
17357	1299.8	1595.5	4858.9
16473	1303.3	1576.9	4852.0
19712	1296.0	1562.8	4746.8
3333	1298.2	1511.4	4769.2
1288	1302.7	1514.6	4754.0
23368	1302.1	1520.3	4818.4
7762	1303.4	1567.6	4797.7
22153	1307.7	1616.5	5071.0
11534	1301.9	1569.4	4846.5
