1118	1356.1	1573.5	6013.5
4922	1345.7	1497.5	5831.3
8690	1370.6	1643.2	6295.2
15984	1367.3	1586.3	6050.1
30954	1357.7	1555.0	5951.8
58	1362.6	1597.6	6075.1
21194	1360.7	1644.6	6190.2
6441	1360.2	1629.8	6056.2
23551	1372.1	1592.9	6345.1
1865	1369.3	1627.5	6308.4
18731	1358.8	1618.4	6012.0
19836	1360.1	1615.8	6165.0
4858	1366.6	1668.2	6171.3
18572	1365.7	1614.2	6168.8
30087	1356.6	1583.9	5980.1
19222	1363.0	1637.9	6557.8
7752	1364.3	1604.8	6106.9
16070	1355.3	1609.4	6116.5
32201	1370.5	1627.7	6305.0
7268	1358.5	1650.4	6281.0
29873	1359.1	1586.0	6057.7
9449	1347.4	1595.7	5967.0
4068	1346.1	1561.0	5974.3
12527	1351.4	1571.5	5914.6
30301	1350.9	1590.6	5973.0
23287	1356.8	1603.1	6074.2
1590	1353.6	1567.2	5910.4
23027	1367.1	1620.4	6201.9
6196	1372.8	1661.6	6266.0
21367	1369.0	1634.7	6085.0
22311	1364.7	1635.9	6218.3
2843	1362.6	1610.6	6129.0
11030	1348.9	1577.5	5955.6
3054	1357.5	1606.9	6072.7
3909	1365.5	1611.5	6218.9
31906	1364.8	1578.6	6178.6
29070	1351.0	1548.6	5914.2
9577	1351.2	1578.7	5968.6
14700	1356.8	1592.2	6033.8
34233	1370.8	1574.6	6177.4
14505	1367.7	1678.0	6307.6
28590	1354.0	1569.3	6037.3
7568	1353.9	1649.3	6121.4
16996	1362.4	1665.3	6222.4
19167	1350.1	1544.2	5923.6
5795	1361.4	1622.1	6103.6
18608	1356.6	1615.1	6200.9
17241	1357.2	1555.2	6034.2
21298	1367.5	1598.4	6078.9
5020	1367.0	1633.8	6261.2
1996	1363.0	1669.2	6218.2
28914	1361.8	1579.4	6037.9
16830	1367.3	1606.9	6079.0
23350	1358.6	1599.7	5994.4
25583	1361.6	1606.5	6165.7
11947	1360.8	1685.2	6234.5
18059	1357.9	1569.0	6024.9
22758	1365.4	1615.0	6107.0
2851	1358.5	1610.1	6293.4
18270	1357.5	1600.1	6115.6
22916	1359.9	1622.5	6077.4
292	1364.0	1599.5	6152.8
30423	1351.2	1589.5	6039.6
1254	1351.9	1587.3	5945.0
434	1358.7	1566.7	6182.0
4321	1359.1	1609.3	6020.5
31159	1348.0	1571.5	5947.6
32313	1365.5	1658.2	6198.1
23496	1349.8	1579.0	6011.1
8717	1360.1	1553.8	5984.9
11487	1362.7	1629.7	6152.8
12441	1351.9	1587.1	5856.7
2029	1361.6	1625.2	6182.2
23030	1366.3	1601.3	6273.0
33875	1367.9	1670.3	6491.4
30395	1362.1	1614.0	6134.6
8643	1363.2	1574.7	6036.5
25174	1359.5	1572.7	6076.4
32205	1356.2	1593.8	6166.0
3249	1377.3	1678.9	6551.6
18040	1356.9	1569.2	5962.0
18667	1349.7	1588.9	6142.9
19043	1352.9	1577.2	5971.4
6886	1367.8	1646.0	6217.3
24186	1356.5	1588.2	6101.6
760	1361.7	1644.7	6174.1
13020	1368.7	1614.1	6410.8
21211	1357.8	1619.8	6108.5
4475	1362.8	1656.0	6157.1
9352	1362.7	1595.6	6140.5
8038	1361.0	1623.5	6181.3
8028	1371.3	1625.0	6189.4
8404	1360.6	1622.2	6325.8
4337	1355.5	1555.0	5939.8
33985	1369.8	1618.5	6309.5
20132	1363.0	1607.4	6179.4
13069	1364.8	1602.5	6164.5
13539	1359.7	1585.0	5993.1
32979	1353.4	1613.6	6081.6
2168	1363.0	1623.0	6180.9
29694	1365.9	1592.3	6181.6
3367	1368.2	1614.9	6249.8
1420	1362.9	1618.0	6118.3
20715	1363.9	1631.9	6328.5
17511	1348.9	1587.6	6055.2
27278	1358.9	1572.3	6000.5
25940	1358.6	1553.1	5922.7
26015	1368.4	1607.2	6146.9
3655	1365.5	1622.6	6209.9
19615	1366.2	1620.2	6143.7
28969	1348.6	1570.3	5957.8
8797	1364.0	1604.7	6149.9
12723	1364.3	1591.2	6223.2
23	1350.2	1604.7	6116.5
6510	1356.7	1568.9	5942.9
1097	1352.8	1585.8	6157.6
28480	1363.2	1600.3	6212.6
24750	1365.2	1559.9	6024.4
3592	1360.1	1613.1	6117.0
10102	1360.5	1628.4	6125.8
2032	1359.2	1602.3	6117.9
19947	1358.5	1597.9	6268.6
25061	1364.6	1649.0	6310.5
32854	1346.7	1549.4	5838.1
2096	1363.6	1637.3	6286.3
28887	1353.0	1558.8	5982.5
25202	1364.6	1604.1	6128.5
24786	1344.0	1573.8	5880.7
18442	1359.3	1599.7	6009.7
1797	1364.7	1595.6	6181.0
32667	1355.8	1591.9	6102.7
3068	1363.0	1560.9	6183.7
22539	1366.2	1654.0	6298.6
7003	1355.9	1603.8	6093.6
18965	1361.2	1617.3	6200.9
590	1355.3	1575.4	5982.7
28353	1370.5	1621.5	6200.7
21348	1359.4	1597.1	6160.0
1816	1358.4	1550.0	6030.0
18653	1374.5	1645.8	6308.7
7331	1358.9	1604.7	6015.0
31052	1361.6	1595.4	6068.7
9411	1355.2	1589.5	5977.6
29829	1358.2	1599.2	6132.7
15130	1355.9	1558.3	5925.1
27235	1361.4	1556.9	5957.1
18882	1355.5	1592.6	6076.8
2984	1364.7	1639.5	6261.0
11040	1370.8	1646.7	6176.6
25719	1363.6	1588.6	6113.6
4935	1356.3	1578.1	5989.7
