15101	1367.7	1697.1	6450.7
24920	1365.2	1613.9	6163.8
21886	1352.6	1597.7	6049.8
28684	1350.9	1581.6	6081.0
32422	1353.2	1571.1	6038.2
32236	1351.0	1555.4	5866.6
33786	1355.7	1527.6	5978.2
32109	1366.4	1605.8	6133.1
6774	1359.0	1657.6	6222.8
30901	1352.1	1514.4	5874.3
16834	1369.0	1633.8	6269.5
32098	1360.0	1613.0	6193.7
13211	1363.5	1582.8	6002.7
15067	1366.9	1645.4	6147.2
18273	1358.2	1647.6	6173.9
9970	1349.7	1606.2	6045.6
16314	1357.2	1564.4	5973.6
18238	1350.8	1589.2	6021.3
14846	1353.9	1593.6	5980.7
6858	1356.4	1550.8	5938.8
34678	1363.3	1574.5	6119.7
28970	1375.2	1639.5	6418.9
32644	1351.2	1551.6	5934.4
21883	1358.1	1582.2	5981.5
6468	1364.6	1616.9	6244.1
18650	1354.2	1559.0	5984.6
31919	1359.6	1569.5	5954.5
26298	1355.5	1574.5	6080.8
16351	1363.2	1600.0	6179.5
5311	1362.8	1631.3	6255.2
8816	1362.1	1609.9	6118.0
4600	1366.8	1627.8	6193.2
31452	1356.4	1562.9	5967.4
9124	1361.7	1646.1	6185.8
14217	1371.0	1687.0	6616.5
13618	1367.3	1622.2	6102.3
12320	1356.8	1576.7	5959.3
26961	1371.6	1625.7	6221.7
30964	1349.5	1541.6	5895.0
20545	1355.2	1578.3	6035.2
9674	1368.9	1646.6	6224.3
32393	1362.9	1605.6	6142.6
18201	1359.8	1611.0	6120.3
14546	1358.6	1548.6	5984.6
34202	1361.2	1548.4	5966.2
7376	1363.0	1606.2	6123.5
28392	1374.0	1643.5	6352.1
6965	1356.9	1592.2	6012.9
12958	1357.0	1570.5	6062.6
30764	1369.1	1596.8	6203.7
30144	1361.6	1558.4	6031.1
3775	1352.7	1578.0	6130.6
19643	1363.0	1610.4	6164.1
19029	1375.9	1635.1	6280.9
13248	1359.1	1550.0	5986.0
16645	1353.9	1597.8	6010.0
4405	1360.2	1590.6	6075.5
19194	1364.7	1615.8	6185.4
6876	1355.4	1558.1	5971.0
26003	1356.8	1607.4	6028.6
22285	1377.1	1648.7	6364.7
10643	1350.7	1574.4	6002.7
31702	1361.0	1566.9	6065.8
19736	1353.1	1588.2	6231.5
10607	1359.2	1608.0	6178.1
3436	1369.9	1608.8	6145.5
22128	1365.7	1613.8	6092.3
6956	1349.1	1560.6	5892.5
18180	1360.4	1589.5	6041.5
6565	1360.2	1585.7	6120.2
25131	1359.1	1602.5	6028.1
22273	1356.8	1615.3	6043.9
14868	1361.7	1620.0	6092.4
15760	1364.2	1618.1	6236.8
24335	1354.0	1614.3	6112.8
27329	1354.8	1550.6	5885.4
15069	1356.3	1637.8	6067.6
11107	1355.2	1543.5	6004.9
19782	1358.1	1619.5	6122.7
24518	1353.6	1576.2	6008.8
30577	1362.2	1580.5	6056.2
13026	1360.6	1680.2	6431.6
20032	1371.9	1644.8	6451.5
10822	1359.5	1613.7	6070.7
1055	1356.5	1602.7	6097.6
21958	1374.9	1643.3	6259.2
3325	1361.3	1600.6	6152.2
2847	1375.8	1617.8	6281.0
20799	1359.1	1560.3	6082.9
18069	1358.9	1595.0	6098.3
12223	1356.4	1573.8	5916.3
8832	1365.4	1617.0	6094.4
4219	1371.6	1675.6	6453.7
11653	1353.0	1575.6	6015.3
2096	1362.2	1614.4	6098.7
30357	1356.0	1556.2	5897.7
10679	1364.9	1625.9	6142.4
10891	1353.9	1569.8	6073.8
27747	1359.8	1601.9	5997.5
5673	1352.7	1597.4	5966.3
7007	1360.2	1593.7	6145.8
22418	1364.9	1639.2	6150.1
22402	1355.6	1571.5	5867.5
4434	1370.5	1687.8	6542.9
32087	1364.9	1606.7	6169.8
24015	1357.2	1607.2	6021.9
28556	1348.3	1628.9	6094.8
3037	1356.8	1563.0	6078.3
26901	1356.6	1628.1	6177.6
33041	1359.3	1597.7	6406.6
10055	1353.6	1638.1	6038.5
31663	1363.9	1580.3	6201.1
11159	1353.6	1548.1	5884.2
15688	1360.1	1587.5	6020.0
31261	1354.7	1591.8	6110.3
33070	1354.3	1621.6	6123.0
1386	1363.0	1618.3	6141.1
1545	1362.2	1622.7	6245.0
5756	1357.5	1583.8	6149.3
20203	1355.7	1566.0	5922.6
16198	1361.5	1638.6	6156.1
4076	1363.4	1611.4	6207.3
10444	1346.9	1545.4	6377.5
27164	1350.8	1597.8	5975.1
2146	1361.1	1592.2	6166.1
31041	1360.5	1618.4	6134.7
26182	1356.2	1561.4	6046.9
9684	1364.4	1574.9	6037.8
19938	1359.8	1622.1	6145.4
28745	1362.9	1605.8	6116.7
6908	1360.7	1576.1	5997.7
1090	1366.8	1647.0	6212.8
15186	1349.3	1537.5	5858.7
8634	1361.1	1613.5	6093.9
16182	1359.4	1574.0	6075.8
7352	1360.9	1592.1	6027.8
33027	1362.9	1544.6	5956.8
17651	1343.7	1594.8	5965.5
5441	1364.0	1614.3	6109.4
33883	1364.4	1631.0	6321.2
18222	1364.5	1633.6	6215.5
25477	1371.0	1620.5	6165.6
29250	1372.8	1648.1	6226.7
26527	1356.6	1565.3	5899.1
14403	1364.3	1649.1	6247.1
21508	1356.4	1568.2	6047.5
29009	1355.3	1589.6	5911.9
7418	1360.5	1626.1	6096.7
9347	1367.8	1624.5	6247.0
19731	1356.7	1552.1	5948.3
21568	1364.0	1633.9	6238.6
34124	1364.3	1587.6	6173.6
7669	1360.3	1605.3	6030.8
33164	1373.6	1620.8	6265.4
14195	1366.1	1613.1	6155.2
1506	1370.2	1656.4	6301.0
33529	1358.2	1554.5	6047.8
12868	1359.8	1580.4	6139.3
7653	1350.7	1565.3	5951.9
14375	1363.2	1651.9	6328.6
3607	1354.4	1621.5	5985.0
18092	1359.4	1582.8	6254.2
21852	1362.0	1628.9	6242.7
13195	1358.3	1623.0	6060.0
25967	1357.3	1618.6	6204.6
5850	1353.3	1593.8	6070.9
23763	1360.4	1637.2	6121.6
5609	1369.7	1663.3	6217.9
3530	1367.9	1609.8	6077.5
12765	1362.9	1572.5	5980.9
30030	1371.0	1639.1	6264.4
12123	1355.7	1585.1	6147.4
7238	1362.2	1582.7	6060.3
7118	1375.0	1655.5	6356.5
186	1363.4	1673.6	6263.7
30807	1355.1	1585.0	6103.7
5835	1361.4	1570.9	5994.8
12525	1365.3	1618.2	6264.7
9319	1362.8	1609.4	6059.2
10335	1352.6	1531.6	5913.4
455	1358.2	1592.1	6031.7
23813	1366.9	1608.1	6168.5
33934	1348.7	1619.7	6104.8
7863	1362.0	1698.3	6380.8
5084	1360.3	1593.2	6150.9
28925	1359.7	1586.9	6037.4
24483	1367.3	1599.9	6144.8
13204	1359.8	1631.1	6036.7
21784	1355.3	1567.8	5920.4
32217	1363.5	1599.8	6123.0
9391	1364.2	1584.4	6110.8
26716	1369.8	1630.2	6312.5
11311	1354.2	1566.1	6004.4
15247	1357.3	1597.9	6170.7
4351	1350.9	1590.6	6033.8
26714	1356.7	1583.3	6018.0
163	1363.0	1622.7	6155.5
29801	1363.2	1583.6	6225.9
12416	1359.4	1547.9	6042.7
3537	1361.3	1635.0	6226.7
15377	1362.5	1639.9	6044.9
8207	1372.9	1585.4	6159.1
25682	1359.7	1575.1	5981.8
27522	1360.9	1589.0	6045.9
7301	1366.5	1589.0	6138.1
3940	1358.2	1623.4	6107.8
30612	1358.6	1615.7	6135.7
33094	1373.8	1653.2	6973.7
29709	1350.0	1583.2	6061.3
27189	1354.5	1600.5	6023.3
6154	1357.1	1555.4	6009.3
9579	1361.8	1718.6	6434.8
15100	1370.0	1598.3	6172.8
6336	1356.0	1591.7	5927.4
18172	1356.8	1590.4	6017.2
8577	1368.1	1664.9	6237.4
22368	1366.4	1652.1	6325.3
14	1359.6	1636.6	6227.8
23404	1369.1	1575.7	6184.8
10456	1361.1	1606.0	6120.9
31783	1353.3	1573.3	6187.6
11282	1358.1	1601.2	6008.2
14146	1349.3	1572.0	5906.9
11773	1367.5	1612.4	6310.4
6783	1355.9	1618.8	6088.8
27289	1367.2	1568.8	6070.2
32521	1359.9	1600.2	6120.3
24925	1362.4	1571.8	6013.3
25600	1347.2	1571.3	5915.8
14532	1356.0	1599.5	6007.2
5962	1356.3	1613.1	6076.4
9870	1358.4	1593.4	6078.4
17993	1365.2	1626.3	6118.3
13372	1368.6	1625.1	6173.9
6809	1369.9	1624.3	6240.0
7133	1367.0	1639.6	6393.3
1763	1362.6	1578.1	6109.1
8819	1368.1	1634.6	6267.9
26620	1370.0	1664.3	6181.7
10176	1367.9	1638.9	6241.0
18030	1372.2	1719.8	6570.3
1902	1367.9	1623.0	6332.3
18821	1365.0	1584.9	6002.7
10833	1358.3	1580.7	6124.4
7547	1349.1	1569.6	6123.2
32662	1363.5	1585.1	6033.7
6014	1366.0	1585.5	6147.2
26815	1350.0	1589.6	5987.3
9576	1352.1	1583.4	5962.5
4209	1364.7	1642.8	6210.3
7732	1371.7	1712.1	6377.5
31522	1365.2	1589.2	6039.0
15283	1364.8	1574.2	6038.4
32874	1361.7	1633.2	6186.8
12042	1350.0	1528.6	5897.5
6639	1351.0	1566.1	6067.4
27160	1353.2	1554.2	5867.6
6573	1366.7	1654.5	6279.4
6372	1354.6	1626.7	6117.4
34234	1363.5	1637.2	6232.3
2225	1378.5	1680.7	6455.1
33179	1349.1	1572.9	5915.3
21497	1353.2	1625.4	6050.8
10178	1364.1	1635.8	6246.5
27543	1365.9	1634.7	6303.3
6141	1365.0	1651.0	6145.8
7107	1353.9	1576.6	6018.7
27121	1372.9	1690.9	6482.9
2073	1365.7	1599.6	6117.4
7620	1352.2	1581.6	5990.1
25078	1354.3	1582.4	5983.4
32475	1363.9	1615.7	5996.8
9596	1359.0	1599.7	6001.1
2223	1346.2	1546.2	5932.4
2740	1356.2	1556.9	5998.3
24818	1359.3	1634.6	6139.5
34235	1351.4	1600.5	5925.9
10487	1366.3	1633.6	6210.7
26320	1357.1	1582.4	6161.5
31470	1353.6	1581.7	6055.6
18827	1360.3	1599.5	6294.7
25453	1354.7	1558.3	6072.1
25234	1365.7	1620.9	6150.0
9496	1355.9	1578.4	6127.6
3291	1350.4	1585.3	5971.9
17872	1365.3	1632.7	6465.0
26090	1357.1	1557.4	6049.7
4862	1355.3	1564.4	5983.6
5328	1375.0	1614.5	6266.9
29880	1355.8	1620.2	6029.7
34940	1357.9	1582.5	6074.4
30073	1363.8	1626.3	6082.6
2998	1358.3	1511.4	5897.0
27526	1358.7	1557.5	6097.2
26868	1357.5	1514.2	6064.5
13650	1359.2	1638.5	6246.5
15102	1349.6	1568.8	5908.1
28572	1358.8	1556.4	6081.3
26674	1364.2	1601.2	6123.6
1890	1366.9	1628.0	6224.4
24765	1364.6	1596.3	6171.3
19679	1368.2	1618.9	6170.2
2289	1357.7	1582.1	5964.3
24256	1358.2	1596.5	6412.5
14912	1364.2	1607.3	6213.2
19317	1358.4	1633.0	6170.9
4267	1368.1	1656.5	6516.6
24002	1373.3	1620.7	6233.5
25671	1357.8	1592.4	5956.4
34425	1358.0	1609.7	6231.7
33256	1351.4	1570.0	6084.3
16144	1371.4	1601.3	6118.8
16956	1371.2	1605.8	6235.8
11324	1371.0	1666.4	6401.5
25701	1357.0	1592.2	6214.0
10572	1367.2	1560.5	6102.8
16890	1370.4	1643.5	6386.4
5940	1359.5	1580.7	5990.1
30227	1369.3	1598.8	6177.4
31224	1359.7	1580.9	6045.5
30366	1364.7	1596.3	6123.9
7637	1368.5	1634.3	6253.8
17817	1371.3	1635.6	6416.5
25008	1356.4	1581.2	5979.3
21830	1363.2	1616.3	6129.2
25885	1362.3	1638.2	6178.6
19630	1357.4	1652.7	6292.1
1948	1371.1	1616.2	6354.3
9826	1355.4	1574.0	5939.9
29579	1370.1	1639.5	6231.9
24868	1367.8	1648.4	6313.8
18622	1362.9	1644.2	6188.5
18191	1362.7	1579.0	6068.3
9269	1361.6	1580.3	6000.7
14978	1359.1	1564.8	6060.9
8511	1367.1	1650.3	6206.7
14915	1363.6	1593.5	6139.4
18504	1357.2	1578.7	6025.5
19939	1365.1	1585.4	6085.8
19509	1358.5	1567.0	5984.2
33305	1352.6	1547.4	5924.6
13766	1370.1	1643.6	6142.5
34115	1361.0	1601.1	6162.6
29305	1355.6	1566.1	6029.8
13294	1359.3	1591.8	6054.5
31285	1360.5	1600.7	6098.7
2176	1359.8	1599.0	6177.8
13331	1360.0	1581.5	6044.9
1427	1361.8	1622.9	6062.6
31803	1366.9	1625.1	6129.1
33436	1360.7	1600.2	6030.3
2991	1365.7	1646.4	6316.6
31817	1358.3	1630.2	6243.2
23765	1362.3	1622.2	6060.0
34159	1366.1	1648.4	6192.4
27116	1348.1	1563.6	5957.3
20400	1356.6	1598.6	6004.8
