40021	2243.4	2464.3	15957.0
29321	2238.7	2464.4	15699.6
29764	2254.3	2524.0	16118.0
9277	2235.6	2485.4	16050.3
40866	2242.4	2521.6	16250.9
19972	2227.4	2495.4	15828.8
38293	2237.7	2438.6	15859.3
32847	2254.4	2490.4	16274.2
41154	2240.7	2475.5	15863.3
6869	2242.4	2498.5	16020.9
40759	2242.1	2435.1	16109.6
40264	2239.8	2527.7	16242.2
42079	2243.1	2482.9	16111.9
27450	2241.7	2556.7	16334.6
33229	2234.8	2448.0	16038.8
9238	2241.4	2459.6	16035.3
28747	2235.4	2476.8	15833.7
19577	2228.4	2500.0	15976.0
30747	2233.0	2460.5	16000.4
5757	2225.7	2443.4	15713.2
7114	2235.4	2460.2	15884.8
13210	2239.7	2487.2	16039.5
34142	2230.5	2464.4	15895.1
36266	2237.0	2448.5	16006.3
34889	2239.4	2519.4	16091.8
38899	2250.0	2457.6	16095.5
10751	2234.6	2500.8	15849.6
19623	2233.0	2476.1	15771.2
1325	2237.2	2456.6	15828.2
35819	2239.5	2472.7	15973.0
17970	2226.9	2468.3	15857.5
39361	2231.0	2423.6	15737.5
22423	2240.4	2494.4	16068.8
44116	2233.3	2406.5	15750.7
19827	2227.1	2437.5	15812.8
563	2238.9	2483.9	15853.0
14281	2220.1	2446.9	15537.2
11393	2235.8	2425.6	15833.1
20297	2240.4	2481.1	16027.3
39172	2214.8	2385.2	15498.7
35377	2240.3	2458.2	15783.9
25073	2249.5	2528.2	16147.8
41549	2231.0	2420.8	15694.3
25051	2238.5	2441.5	15837.8
16237	2255.8	2526.0	16227.8
923	2232.4	2479.0	15762.9
9300	2255.0	2509.3	16291.4
10439	2220.0	2456.8	15709.0
42950	2218.9	2416.4	15610.4
1453	2229.6	2416.5	15733.4
36614	2250.5	2505.4	16135.7
43448	2249.5	2474.2	16134.4
24443	2255.2	2501.6	16159.1
36224	2253.8	2463.2	15987.7
42387	2241.3	2517.8	16386.5
29551	2225.0	2423.8	15950.1
15563	2218.6	2441.3	15606.3
39534	2231.1	2466.8	15756.7
17135	2243.3	2469.9	16112.5
39095	2231.7	2439.2	16024.5
41787	2222.4	2479.8	15955.9
38343	2225.1	2459.9	15680.0
33762	2240.0	2420.6	15908.7
34590	2243.5	2470.9	15998.6
32789	2245.5	2482.4	16014.0
12063	2250.2	2481.9	16257.4
8296	2242.1	2448.4	15882.6
19447	2221.2	2496.5	15708.8
4731	2220.3	2471.6	15631.9
8094	2234.9	2433.4	15765.4
6625	2256.5	2454.4	16126.3
18376	2237.6	2512.6	16011.2
34464	2235.3	2435.3	15865.7
15845	2234.5	2498.9	16108.1
253	2226.0	2489.4	15939.5
25339	2241.1	2478.7	15892.7
33853	2250.4	2489.3	16115.5
26084	2238.4	2435.9	15849.6
35628	2257.0	2465.8	16053.2
7907	2228.9	2446.6	15683.0
31388	2242.4	2465.2	16057.0
39671	2237.7	2471.3	15971.6
34536	2245.9	2524.6	16391.7
16004	2243.5	2512.1	16141.3
41328	2238.8	2467.2	15998.3
34460	2246.3	2510.7	16216.9
17073	2227.8	2463.6	15789.0
37470	2234.9	2437.0	15818.5
10835	2231.0	2486.9	15836.3
34699	2254.1	2474.3	16148.1
6024	2246.8	2552.4	16216.9
26776	2242.1	2504.4	15894.0
10476	2235.9	2438.3	15771.8
14825	2242.9	2481.2	15903.2
19502	2239.6	2480.2	15926.7
8022	2237.6	2476.5	15893.4
4281	2228.0	2457.6	15615.4
7060	2229.6	2509.5	15811.3
2538	2257.2	2540.5	16354.6
27698	2231.5	2491.4	16026.6
39530	2228.8	2527.3	15942.0
1023	2241.4	2526.5	16635.0
37866	2241.7	2540.3	16537.5
40989	2244.6	2511.7	16209.9
13807	2242.6	2495.5	16068.0
17195	2227.3	2471.7	15862.2
42767	2231.3	2464.5	15715.9
3585	2247.2	2426.0	15980.9
34563	2237.3	2444.1	15959.1
4039	2240.0	2533.4	16216.9
9661	2247.8	2477.1	15915.4
44318	2251.3	2464.9	16000.0
28310	2238.5	2478.1	15911.3
19633	2246.4	2515.6	16158.7
31166	2255.3	2463.4	16230.3
32141	2234.7	2496.7	16021.3
24892	2224.5	2450.7	15804.9
12634	2240.4	2464.6	16018.7
19078	2230.3	2457.4	15802.6
33992	2253.2	2527.9	16102.8
3876	2236.8	2467.7	15836.6
27075	2237.3	2486.9	16095.9
44003	2229.2	2444.8	15763.7
14664	2230.6	2472.7	16029.1
35524	2239.2	2446.8	16066.8
1242	2224.7	2411.1	15748.7
41207	2254.9	2455.5	16109.7
144	2253.4	2505.2	16157.3
32023	2233.7	2491.4	16073.5
6706	2260.9	2490.3	16160.5
6680	2255.9	2503.9	16324.6
21683	2250.3	2488.4	16225.9
16335	2236.6	2485.5	15729.0
1914	2239.3	2465.1	15736.3
31907	2229.9	2441.1	15915.5
16399	2247.2	2504.2	16205.0
24593	2230.7	2451.1	15775.1
9796	2234.9	2457.2	15692.8
25129	2226.6	2475.5	15854.6
41060	2227.9	2466.7	15801.8
10103	2247.7	2511.1	16162.2
6691	2221.2	2440.4	15551.8
26338	2242.0	2466.2	15918.9
41615	2236.9	2467.2	15873.6
39588	2240.1	2438.1	15903.5
23431	2239.0	2474.9	16012.1
16240	2241.9	2526.9	16440.8
29157	2242.5	2544.3	16299.3
17592	2235.3	2465.9	16058.4
18516	2224.8	2454.0	15789.2
26801	2232.0	2451.6	15894.8
32285	2243.2	2530.3	15990.9
21668	2244.7	2471.4	16207.5
28023	2246.3	2466.1	15881.3
43845	2230.7	2501.2	16185.6
24405	2225.6	2471.8	15853.7
23147	2240.9	2456.4	15813.7
2070	2241.1	2464.5	15896.4
36813	2248.0	2505.9	16174.4
38351	2215.9	2453.8	15561.2
22427	2256.4	2481.2	16273.3
30698	2250.7	2490.4	16204.0
39773	2227.0	2410.6	15775.1
35048	2221.6	2462.8	15479.8
21417	2252.1	2553.8	16581.5
1190	2237.9	2409.6	15868.3
11534	2254.3	2556.0	16386.0
