44879	2241.7	2492.3	16082.2
20647	2253.6	2522.1	16638.0
33351	2229.7	2441.7	15955.0
39157	2241.7	2499.6	16206.8
28562	2256.0	2536.0	16320.2
21265	2236.7	2481.3	15973.3
14536	2240.4	2487.7	15981.6
24393	2241.8	2469.0	15937.0
30815	2238.9	2459.9	15983.4
28676	2245.3	2444.6	16175.2
32034	2234.2	2513.6	16206.8
6761	2239.5	2502.9	16172.3
17356	2241.5	2463.1	16229.9
42176	2249.5	2477.1	16211.4
36284	2237.5	2491.5	16294.9
11629	2237.1	2502.2	16276.4
36036	2241.8	2469.8	16120.1
20716	2243.8	2450.1	16133.9
15845	2230.0	2405.5	15910.1
7496	2253.3	2512.2	16454.9
35765	2233.4	2440.2	15830.8
28057	2228.1	2422.2	15747.6
35091	2252.1	2453.4	16133.3
33807	2241.5	2482.7	16131.7
24264	2237.4	2449.1	16033.7
34218	2247.6	2472.4	15997.7
2073	2238.8	2502.7	15931.5
33139	2245.9	2480.7	16083.2
27595	2226.8	2424.7	15692.9
10983	2249.3	2454.3	16260.6
8937	2224.8	2411.0	15864.7
32629	2249.9	2495.8	16227.2
44558	2235.0	2463.4	15940.9
22293	2238.3	2519.8	16043.9
18508	2247.0	2522.5	17220.4
35960	2239.6	2496.1	16107.9
22816	2237.4	2438.9	15955.6
34116	2228.4	2466.7	16048.3
23859	2247.7	2503.3	16111.4
43500	2243.2	2511.1	16090.7
34484	2234.5	2416.3	15923.3
43528	2250.6	2518.5	16286.2
38928	2254.3	2480.1	16227.4
24674	2243.9	2505.1	16160.6
37586	2231.4	2418.6	15786.0
10888	2237.3	2532.7	16686.2
41794	2248.1	2535.2	16015.0
17321	2242.4	2500.6	16004.7
25004	2245.2	2459.0	16091.1
11842	2230.1	2448.0	15728.7
30554	2247.5	2506.6	16051.2
28963	2249.6	2471.5	16162.6
38832	2225.8	2431.2	15608.5
13334	2244.2	2490.9	16219.2
23411	2243.1	2470.9	15960.2
38347	2223.7	2440.3	15885.2
44342	2245.4	2486.4	16108.4
21657	2232.2	2461.6	15935.2
31550	2227.8	2474.7	15956.6
44842	2244.0	2534.6	16315.7
219	2229.9	2476.9	15860.8
41652	2222.7	2420.9	15858.3
39413	2228.5	2423.9	15794.4
37033	2233.9	2480.0	15773.8
1714	2236.8	2479.2	15900.6
19586	2232.3	2433.1	16091.4
36164	2245.7	2515.7	16327.6
31078	2257.4	2520.6	16423.5
21518	2244.8	2491.7	16220.7
4025	2251.3	2503.5	16113.1
16654	2230.3	2467.2	15878.2
17416	2249.2	2535.3	16370.7
13776	2236.1	2462.2	15881.0
18399	2234.7	2514.9	16380.3
39953	2249.9	2533.7	16094.6
30576	2242.3	2530.8	16092.5
35705	2230.2	2410.2	15762.4
26223	2234.5	2505.9	15981.6
5245	2230.5	2459.2	16037.9
28888	2241.0	2455.3	15900.2
21873	2249.0	2489.2	16032.2
17804	2235.5	2443.6	15932.2
3287	2216.4	2437.0	15681.5
10499	2239.5	2509.0	16033.0
26316	2252.9	2479.9	16245.7
39084	2254.8	2495.6	16166.9
44490	2247.3	2489.4	15943.1
11994	2221.6	2463.9	15794.7
2058	2235.5	2532.9	16099.2
12718	2233.1	2486.1	15912.8
40429	2244.7	2482.0	16182.0
35299	2248.9	2533.1	16160.0
33276	2245.8	2529.3	16541.3
28510	2240.6	2473.8	15944.6
6684	2234.5	2487.9	15910.7
18343	2228.2	2483.6	16148.1
36422	2230.8	2422.1	15837.0
21129	2235.9	2452.9	15933.9
32059	2245.7	2486.1	16238.5
28801	2242.2	2491.5	16284.6
28168	2230.7	2503.4	15908.5
40282	2230.0	2484.6	16067.9
20423	2234.2	2481.8	15954.6
7181	2236.3	2497.5	16058.5
1713	2237.7	2450.5	15908.8
35792	2251.0	2502.5	16097.5
33689	2234.1	2514.0	16246.8
31931	2268.7	2562.0	16757.7
22824	2229.3	2506.1	16145.3
9750	2238.4	2517.1	16250.6
41640	2228.7	2398.5	15701.1
39543	2260.6	2555.8	16603.9
34910	2244.6	2500.8	16151.2
1672	2230.6	2363.1	15637.2
2616	2234.0	2482.4	16115.8
27558	2247.0	2457.2	16155.8
15121	2244.5	2479.3	16017.6
5074	2244.3	2434.4	16001.1
6122	2237.6	2488.4	16090.0
23776	2242.8	2532.9	16245.5
24141	2253.3	2498.7	16436.8
38522	2250.2	2499.1	16179.9
40215	2228.0	2436.5	15888.9
29620	2238.7	2441.3	15932.6
23258	2238.3	2492.1	16054.9
7815	2229.3	2490.1	15872.1
33343	2254.6	2487.5	16214.8
27003	2239.7	2505.9	16130.1
40002	2247.4	2489.9	16037.1
9418	2232.2	2497.3	15890.8
30579	2236.8	2428.7	16105.8
176	2228.5	2474.4	15730.4
26708	2244.4	2464.5	16164.7
43043	2223.8	2424.5	15636.5
15769	2232.1	2449.1	15838.8
33392	2239.6	2476.2	15922.1
41314	2236.9	2488.5	16101.1
39215	2236.2	2429.1	16021.9
11000	2230.2	2475.8	15788.6
23421	2228.3	2476.1	15966.6
34217	2236.4	2511.3	16034.1
17679	2228.5	2433.2	15805.8
34278	2250.8	2522.9	16211.3
17894	2228.3	2442.8	15807.6
16363	2249.8	2538.8	16755.1
18277	2223.3	2447.4	15791.7
6313	2246.5	2484.3	16258.0
35442	2240.1	2457.8	16220.4
10826	2236.6	2470.3	15964.6
8978	2227.9	2457.4	15818.5
38199	2253.8	2576.1	16296.1
17739	2244.1	2508.6	16199.2
33185	2237.7	2472.3	15941.8
4989	2242.7	2505.9	16056.7
10483	2223.6	2444.9	15746.3
32517	2243.9	2526.2	16235.3
3018	2238.8	2490.0	16034.4
5142	2250.8	2524.0	16144.1
