27975	2235.2	2439.1	16033.0
14181	2241.9	2494.1	15938.7
26206	2230.6	2436.0	15778.0
4128	2249.4	2492.2	16232.2
7609	2239.6	2535.6	16188.8
13211	2231.7	2503.5	15914.3
13781	2247.3	2522.5	16070.5
37533	2229.4	2438.2	15873.8
15729	2220.1	2433.9	15611.9
34114	2243.8	2520.0	16161.7
26558	2238.6	2447.9	15817.2
8411	2238.1	2423.3	15940.5
43285	2242.2	2452.1	16013.9
1848	2240.1	2451.0	16043.4
19452	2218.6	2489.4	15667.7
18767	2228.6	2409.2	15872.3
29760	2252.2	2504.0	16177.2
17597	2241.3	2496.9	15972.8
28497	2252.1	2478.2	16304.2
30666	2238.5	2519.4	16010.9
9941	2236.5	2492.2	16064.0
28440	2236.7	2462.3	15856.0
960	2234.9	2474.8	15841.7
27029	2237.5	2476.6	15916.1
40157	2233.2	2509.1	16014.9
28590	2230.2	2452.9	15874.1
5469	2226.5	2489.2	15859.6
15325	2244.6	2510.1	16059.1
38139	2246.7	2485.3	16051.9
18593	2229.4	2426.4	15755.9
42352	2243.6	2517.5	16203.4
39990	2253.5	2496.3	16508.6
8287	2236.3	2491.3	15955.6
30781	2244.8	2478.5	16005.1
36153	2234.8	2422.3	15993.4
35959	2255.2	2509.4	16225.8
29035	2239.6	2473.8	15840.8
5384	2230.1	2487.9	15792.0
27736	2232.6	2434.4	15842.5
8949	2228.6	2473.9	15815.4
30773	2249.9	2487.3	16253.1
35624	2253.3	2483.5	16232.3
33381	2258.9	2552.1	16345.2
39377	2242.5	2480.3	16085.5
9142	2247.3	2543.9	16164.5
2425	2248.6	2544.3	16353.9
42486	2230.3	2520.7	15905.8
603	2229.0	2484.7	15863.4
16818	2233.4	2476.1	15941.3
32149	2243.7	2512.6	15957.2
9546	2250.6	2509.1	16090.0
9606	2255.1	2547.0	16172.4
22825	2232.1	2517.8	15945.8
18161	2241.7	2563.4	16118.1
36748	2255.6	2507.0	16268.7
14854	2233.9	2481.5	15899.5
17941	2241.8	2511.6	16007.6
4968	2238.4	2471.1	16051.6
44952	2227.2	2465.4	15767.4
6114	2242.1	2429.4	15952.2
10443	2238.2	2530.1	16245.3
21749	2237.6	2473.7	16096.5
6750	2235.6	2484.4	15881.0
8047	2244.3	2451.2	15834.1
33654	2225.3	2436.8	15717.6
36164	2243.0	2482.1	16070.8
40803	2242.0	2495.3	15945.3
43560	2239.3	2497.4	15926.0
44923	2229.4	2437.1	15706.4
26299	2238.2	2563.6	16193.8
32322	2239.1	2430.4	15802.2
23461	2248.6	2518.9	16330.2
33858	2236.6	2458.0	16087.3
13588	2249.5	2503.0	16194.7
36592	2227.3	2497.1	15887.6
19900	2250.9	2534.5	16267.6
43324	2247.0	2492.9	16207.4
22353	2217.0	2346.6	15592.7
12694	2246.8	2473.4	16018.0
42601	2246.1	2448.6	16091.0
2573	2243.7	2456.4	15797.8
43517	2246.6	2471.0	16118.1
6952	2226.1	2500.0	15973.2
32619	2247.6	2457.5	16096.0
11324	2233.8	2487.9	15805.8
27262	2244.8	2487.6	16023.7
41056	2254.6	2550.8	16149.4
15171	2240.6	2484.5	15954.1
27738	2226.4	2444.7	15692.2
35300	2235.6	2489.2	15957.2
39979	2230.9	2487.5	15876.1
2648	2241.9	2469.0	15893.4
28976	2245.7	2480.5	15987.3
