4815	2222.7	2439.7	15638.9
1021	2236.2	2482.9	15789.5
17172	2251.8	2514.9	16320.2
27350	2228.2	2452.3	15789.0
21206	2253.1	2538.9	16418.0
31999	2232.4	2430.8	15836.7
11325	2246.9	2553.9	16315.8
28690	2237.5	2465.6	15945.2
25160	2237.2	2491.3	15956.4
32394	2234.0	2492.9	15956.3
19937	2229.1	2458.9	15788.8
41974	2251.0	2501.5	16112.7
37833	2238.6	2454.1	16244.0
9960	2239.9	2530.3	16149.1
7367	2241.1	2488.2	16079.0
40648	2234.0	2436.8	15641.5
15788	2237.2	2479.1	15738.4
13420	2240.8	2556.5	16294.3
10384	2249.9	2485.6	16090.4
32693	2234.9	2515.5	15891.2
25684	2235.9	2438.2	15695.2
9751	2253.8	2490.1	16504.0
30117	2241.5	2463.9	15996.1
38983	2255.7	2538.5	16453.6
19292	2254.7	2500.0	16100.3
4646	2253.3	2509.9	16191.4
22463	2243.4	2515.7	16166.9
33561	2246.4	2486.8	16036.4
9554	2242.3	2630.3	16247.4
21470	2240.0	2481.0	15834.2
19704	2240.8	2534.2	16132.9
8166	2237.8	2519.3	15846.6
29466	2249.3	2465.2	16198.4
19665	2227.3	2397.3	15546.1
39768	2240.0	2444.0	15915.3
8538	2252.1	2510.3	16056.3
12274	2222.9	2460.6	15752.9
25696	2242.5	2471.3	15946.0
19549	2236.8	2471.2	16013.6
13083	2239.5	2445.4	15921.5
7086	2227.7	2458.0	15982.9
43694	2264.3	2496.0	16311.2
19732	2238.8	2468.6	15755.8
34535	2246.2	2511.9	16040.2
40205	2262.6	2491.2	16181.5
30163	2246.0	2442.5	16044.7
1667	2244.4	2492.1	15989.2
25122	2224.2	2408.6	15622.1
1589	2225.6	2474.4	15723.4
38737	2251.2	2492.5	16259.2
7856	2249.9	2557.6	16211.4
22418	2237.8	2494.6	15966.7
35332	2236.4	2433.6	15671.3
36132	2237.4	2521.0	16128.9
29713	2239.3	2488.9	15958.7
28207	2231.6	2489.6	15837.7
3443	2239.4	2451.5	15816.0
44720	2245.9	2476.7	16028.4
43965	2233.4	2435.0	15704.3
15994	2261.6	2533.5	16241.5
32016	2256.6	2534.5	16023.5
10829	2238.5	2521.5	15869.5
18433	2227.8	2477.4	15669.2
28733	2232.2	2515.4	15929.6
10966	2245.7	2502.4	16077.0
18095	2226.1	2488.8	15705.7
22691	2231.0	2415.5	15908.6
32137	2246.0	2488.9	16076.6
12201	2246.8	2459.6	16022.3
19908	2258.7	2547.0	16239.4
26505	2235.5	2487.9	15854.6
23716	2253.6	2489.3	15908.0
6478	2261.7	2558.1	16355.1
33127	2239.6	2513.2	15992.3
10422	2237.1	2457.6	15823.0
33279	2234.2	2442.1	15863.1
35170	2257.3	2497.2	16091.5
35444	2243.5	2509.0	16160.7
41911	2225.6	2413.0	15684.0
11516	2241.6	2549.1	16100.1
41690	2228.6	2477.6	15814.6
20374	2241.0	2464.0	15912.2
4990	2244.6	2477.8	15833.6
4883	2230.5	2436.7	15602.4
30852	2247.6	2505.7	16064.0
24008	2239.7	2460.4	15839.0
25898	2233.0	2504.5	15868.7
37024	2241.8	2477.4	15888.0
36182	2239.3	2509.1	16039.8
3895	2249.4	2474.6	16100.5
43526	2239.4	2501.3	15926.1
23287	2257.9	2551.7	16595.7
20360	2230.4	2509.9	16196.2
35269	2242.9	2492.6	15924.6
3120	2236.0	2467.0	15991.8
24416	2236.0	2486.6	15902.2
18487	2243.2	2501.3	16061.8
987	2231.1	2427.7	15702.6
39152	2238.8	2448.3	16046.5
12437	2231.4	2488.6	15927.5
44473	2235.9	2430.7	15856.9
13391	2238.4	2481.5	15803.5
10049	2243.2	2471.1	15994.6
36482	2239.1	2423.0	15863.6
40423	2231.9	2442.6	15769.0
5598	2254.7	2501.9	16355.8
44913	2221.5	2459.8	15646.8
2241	2243.4	2512.2	16189.2
36403	2237.6	2432.7	15944.6
22612	2245.2	2498.4	16536.2
19003	2252.9	2533.5	16238.0
16088	2232.1	2477.2	15909.6
3228	2256.0	2523.3	16303.2
17810	2267.6	2583.3	16442.2
31913	2223.0	2435.7	15670.7
8730	2253.4	2523.4	16089.1
29870	2233.5	2396.6	15723.6
10149	2241.9	2528.7	15933.9
10180	2249.3	2551.8	16315.7
28341	2243.9	2508.6	15998.4
20267	2234.2	2494.5	15988.5
2982	2242.9	2486.0	15957.3
23278	2248.5	2515.4	16264.2
3948	2235.5	2508.6	15880.6
36294	2249.3	2495.2	16097.3
41092	2241.8	2439.6	15987.9
11446	2250.0	2510.8	16057.4
8190	2243.2	2472.3	16396.4
24192	2240.4	2464.4	15815.8
9245	2244.9	2509.3	16082.9
34642	2254.7	2488.6	16302.0
30790	2246.5	2468.7	16279.8
35152	2239.2	2464.7	15690.0
24435	2235.3	2503.5	15977.3
42725	2223.9	2410.5	15622.5
14576	2245.3	2534.3	16084.6
9302	2240.2	2502.8	15837.1
22868	2255.9	2544.2	16179.4
15432	2227.7	2437.5	15761.7
32269	2241.1	2476.3	16061.0
25336	2229.4	2459.3	15747.3
22813	2233.5	2446.6	15814.0
8231	2240.5	2515.6	16117.9
20206	2246.0	2554.4	16963.3
6571	2238.2	2482.8	15900.8
