20551	2229.8	2477.7	15719.9
26212	2238.0	2482.9	15954.6
44837	2239.6	2468.2	15956.4
42010	2231.6	2462.8	15920.3
25829	2254.6	2508.2	16252.0
2966	2241.4	2481.2	15962.6
36694	2219.9	2434.4	15581.1
25135	2238.8	2482.6	15907.7
4084	2249.7	2492.6	16095.3
4074	2246.0	2503.4	16096.6
34353	2238.3	2536.6	16113.9
11156	2236.0	2465.3	15845.8
40901	2251.9	2463.5	16038.6
5850	2244.3	2465.8	15948.8
12839	2238.5	2467.3	16056.9
22333	2254.5	2508.6	16193.3
18702	2232.3	2427.4	15679.2
9402	2234.7	2514.2	15918.0
2358	2263.2	2554.1	16370.8
25768	2235.4	2515.7	16134.0
16274	2246.1	2486.3	16042.3
44309	2244.1	2519.9	16091.9
24542	2231.2	2474.3	15753.2
34140	2230.3	2455.5	15747.0
31159	2238.6	2495.8	16004.9
14259	2234.3	2426.7	15766.4
30496	2240.3	2437.6	16053.0
9765	2249.1	2521.6	16159.3
32794	2238.6	2516.8	16140.2
31623	2241.5	2445.1	15822.3
12683	2234.0	2438.1	15778.4
2270	2228.6	2473.6	15795.6
16357	2248.8	2508.5	16344.2
26043	2233.5	2483.5	16070.8
25116	2236.6	2511.5	15802.7
61	2250.1	2515.4	16210.2
319	2236.0	2451.8	15905.6
21345	2235.5	2494.9	15842.5
12938	2233.6	2436.5	15785.8
13382	2220.8	2417.4	15636.2
24856	2248.5	2483.5	16172.8
19556	2240.4	2500.9	16159.3
32	2240.8	2506.2	15956.4
32578	2232.0	2469.2	16011.0
14917	2236.4	2538.8	15953.8
40385	2248.7	2514.8	16283.8
32002	2235.9	2491.3	15896.3
32107	2234.4	2427.2	15815.5
39188	2223.0	2522.5	15863.6
27529	2247.3	2451.2	15988.3
28284	2225.5	2421.4	15648.2
41637	2244.8	2456.9	16133.5
38162	2244.1	2481.5	15945.7
34412	2236.7	2483.8	15859.5
44512	2238.4	2431.2	15986.8
9944	2249.3	2485.3	15981.3
23832	2234.2	2484.6	15985.7
44779	2250.0	2466.7	16051.0
27201	2234.5	2459.7	15981.3
43544	2239.6	2483.0	16201.4
40343	2237.3	2484.9	15965.5
42871	2229.8	2464.8	15815.3
29964	2241.8	2512.7	16118.0
3035	2244.4	2514.3	16195.7
16949	2216.9	2441.1	15767.4
21743	2248.9	2501.5	16243.2
37934	2251.5	2487.7	16101.9
23194	2246.4	2562.1	16150.8
11109	2243.3	2512.6	16098.0
43116	2261.2	2494.4	16223.3
3782	2241.7	2545.5	16264.3
38419	2233.2	2461.6	15724.5
6385	2238.7	2442.4	16032.8
11735	2240.2	2440.3	15749.8
40779	2253.5	2515.3	16046.2
22642	2234.5	2507.0	15802.5
31635	2254.3	2510.3	16018.7
38210	2246.1	2454.9	15930.0
32251	2240.0	2469.5	16108.3
10380	2230.1	2461.4	15757.8
850	2237.9	2473.1	15800.1
8150	2239.0	2506.4	16037.8
4737	2245.4	2462.1	15926.3
17348	2248.0	2448.9	16182.6
34082	2252.0	2495.4	16166.7
43823	2236.1	2470.7	15913.0
28049	2236.3	2451.4	15924.2
400	2249.4	2543.3	16250.1
24888	2229.1	2457.7	15864.0
39095	2226.1	2457.8	15714.9
37108	2235.4	2473.2	15870.0
27066	2246.3	2464.6	16049.6
42799	2247.2	2498.3	16076.4
33016	2248.0	2460.9	16084.2
1828	2225.3	2464.9	15663.2
5447	2228.7	2411.5	15710.1
20204	2243.6	2500.7	16102.6
24351	2249.6	2515.1	16078.4
31832	2250.1	2446.9	16107.6
1976	2247.4	2476.2	15911.1
3124	2225.8	2456.6	15818.4
33522	2230.0	2458.0	15853.3
41255	2251.7	2486.3	16234.7
37756	2246.1	2496.4	15986.5
29530	2234.9	2430.5	15947.6
12688	2254.6	2506.3	16088.1
14158	2236.2	2514.8	16118.2
33759	2238.0	2473.8	15899.2
25931	2229.8	2465.6	15913.6
22075	2240.7	2480.6	16089.3
17805	2224.5	2530.5	15932.1
7764	2225.8	2436.5	15670.8
3186	2248.7	2483.9	16120.0
28057	2229.4	2501.3	15966.7
4447	2239.3	2455.7	15876.0
15226	2237.1	2455.7	15925.5
16911	2235.3	2503.5	15811.3
2385	2240.9	2525.8	15936.3
29015	2244.6	2568.8	16142.1
39372	2245.0	2509.6	16018.3
19864	2230.7	2463.9	15725.6
13948	2229.8	2478.1	15925.4
36043	2236.2	2481.7	15978.4
28835	2239.9	2460.2	16019.0
782	2222.5	2481.9	15781.9
11237	2243.7	2504.0	16033.8
9245	2257.7	2509.3	16127.2
13595	2243.9	2474.2	16035.7
37376	2247.0	2481.5	16003.9
36522	2230.2	2446.4	15735.0
18745	2248.3	2490.6	15994.1
26757	2234.9	2449.4	15885.8
28107	2218.1	2445.9	15593.2
38102	2253.6	2580.7	16509.5
16807	2242.4	2446.3	16078.3
14311	2244.7	2525.4	15951.3
43226	2253.8	2531.8	17862.4
3877	2247.7	2464.2	15856.4
11186	2233.4	2501.5	15753.5
15383	2226.7	2469.9	15864.1
33038	2228.0	2505.2	15788.5
17579	2242.1	2528.1	16139.3
27781	2244.2	2457.3	15943.4
38242	2231.0	2437.9	15718.8
11672	2247.6	2535.7	16121.7
9679	2239.4	2448.4	16008.7
40985	2251.5	2572.9	16276.3
9045	2229.5	2434.4	15856.9
37021	2237.0	2452.6	15696.4
11155	2233.3	2493.3	15899.3
11660	2232.7	2469.2	15811.1
21169	2241.2	2487.3	16047.4
11185	2257.6	2518.9	16210.5
34855	2245.9	2491.9	16111.8
5249	2235.7	2481.8	15879.5
18832	2231.3	2468.9	15870.9
24086	2235.8	2425.8	15828.8
27231	2245.4	2431.9	15977.6
1928	2249.7	2486.5	15845.0
16652	2221.5	2447.1	15641.8
42912	2244.6	2489.1	16039.0
27026	2232.3	2509.7	15903.3
40033	2228.2	2481.1	16276.1
22826	2220.5	2436.3	15598.4
4463	2235.1	2471.3	15824.6
27761	2242.2	2528.5	16162.0
43161	2238.0	2508.3	15901.1
28492	2255.7	2541.4	16317.1
25814	2242.4	2454.0	16192.7
40064	2240.3	2441.7	15816.2
16351	2248.1	2529.2	16242.5
7369	2244.3	2539.9	16168.3
38123	2243.3	2493.7	16154.4
12266	2234.1	2447.6	15866.2
7033	2229.8	2479.6	15904.1
8233	2225.3	2375.5	15575.9
25601	2237.0	2446.6	15964.2
40374	2229.5	2431.9	15806.4
3346	2224.3	2481.3	15746.8
20131	2236.9	2490.3	15982.3
17066	2220.8	2419.2	15547.4
23879	2220.9	2516.5	15855.0
19365	2250.0	2543.7	16213.9
28886	2239.1	2454.0	15764.1
886	2233.9	2481.7	15932.1
23782	2238.0	2555.3	16073.2
6307	2246.7	2458.0	15925.3
38508	2245.7	2434.2	15789.9
10915	2230.5	2494.5	15969.8
35709	2232.6	2414.6	15910.6
883	2254.1	2560.7	16227.2
20125	2243.5	2478.4	15998.4
31937	2250.6	2487.5	16120.4
34351	2234.1	2460.8	15768.8
28837	2244.9	2466.3	15951.0
42220	2246.1	2473.9	16114.5
13685	2234.6	2462.2	15752.2
15883	2248.7	2461.3	16025.3
8703	2220.8	2474.5	15681.2
25492	2245.6	2425.7	16009.3
15381	2230.6	2421.3	15934.0
130	2250.1	2524.1	16272.9
35	2222.1	2453.4	15766.9
25449	2261.8	2544.2	16203.1
29	2241.1	2468.3	15833.8
16006	2233.8	2519.7	15795.9
35036	2249.3	2508.3	16124.1
40216	2230.7	2444.7	15742.1
39368	2231.4	2473.1	15714.7
7994	2241.8	2424.7	15864.3
12417	2244.0	2498.2	15975.4
35803	2248.8	2523.7	16299.4
949	2230.7	2434.4	15750.2
22504	2245.1	2493.5	16064.4
19447	2240.0	2529.4	15963.0
29518	2235.6	2440.2	15798.4
34432	2238.4	2532.3	16074.5
23887	2235.8	2485.3	15852.3
25338	2254.7	2515.1	16338.6
13279	2250.6	2495.5	16034.1
18276	2241.9	2525.4	16009.0
28566	2245.6	2457.1	15970.7
31304	2234.5	2500.9	16077.8
19721	2242.1	2427.8	15887.5
25167	2252.2	2483.3	16024.2
42834	2214.2	2477.0	15652.8
1757	2248.8	2472.2	16117.8
16747	2231.2	2464.9	15862.3
9141	2237.7	2440.9	15743.4
41607	2235.0	2416.8	15735.7
36558	2237.3	2516.0	15961.0
14299	2244.3	2448.3	15951.9
22117	2250.7	2531.8	16265.0
15774	2253.1	2516.2	16174.0
42936	2259.2	2543.0	16340.6
32703	2233.9	2439.9	15701.6
2332	2239.9	2479.0	16125.6
21116	2244.8	2468.4	15871.4
31040	2230.0	2466.5	15862.3
42175	2235.3	2498.4	15989.2
35498	2250.3	2483.3	16034.5
11648	2241.4	2465.5	16156.1
33089	2243.9	2557.4	16321.4
18741	2241.0	2465.2	15938.9
11503	2239.9	2566.8	16140.0
626	2258.7	2486.5	16086.9
33682	2242.7	2457.5	15883.5
37752	2213.6	2458.6	15681.1
5010	2242.2	2515.0	16218.6
29431	2236.8	2489.1	15871.3
42619	2239.8	2530.7	16135.7
18911	2225.0	2413.5	15601.4
18870	2235.1	2487.0	16063.9
21686	2234.4	2521.7	15955.5
3546	2238.8	2408.9	15831.7
3166	2235.3	2488.7	15896.8
9448	2250.6	2504.2	16039.6
42821	2232.9	2436.1	15744.8
28009	2244.9	2530.4	16187.1
23311	2235.5	2529.1	16091.1
154	2237.3	2480.3	15867.4
4918	2249.2	2470.5	16410.2
12580	2260.6	2560.7	16399.1
19265	2247.3	2464.1	16093.0
44925	2228.8	2395.8	15733.4
17453	2248.8	2496.1	16231.4
7946	2227.6	2435.0	15695.8
12102	2253.1	2509.7	16174.3
21748	2231.4	2467.0	15721.1
37080	2248.8	2560.9	16230.3
23813	2240.4	2493.4	16120.8
42325	2234.6	2506.1	16107.3
3352	2237.8	2430.3	15740.1
42996	2235.3	2490.8	15887.4
12115	2234.8	2459.8	16020.1
42225	2237.2	2440.1	16100.6
9407	2236.0	2492.4	15801.2
37366	2231.9	2493.0	15802.8
5719	2236.4	2443.0	15749.5
26179	2247.6	2521.4	16046.3
26604	2243.6	2538.1	16275.8
25466	2248.8	2475.8	15975.0
33095	2232.4	2494.6	15871.3
23651	2233.3	2485.8	15854.5
38464	2232.8	2439.5	15988.3
33144	2235.8	2420.4	16050.9
26429	2247.3	2463.0	15954.0
5634	2240.7	2540.3	15898.0
31927	2239.6	2436.9	15792.9
39183	2258.5	2505.1	16032.5
2308	2228.3	2441.9	15684.7
24843	2234.2	2463.6	15955.0
13566	2256.2	2507.0	16110.2
20861	2241.6	2460.0	15897.2
15077	2233.1	2481.6	15779.6
28400	2241.4	2497.0	16068.8
25901	2255.7	2517.6	16322.2
19957	2244.6	2490.6	16129.0
16952	2217.5	2464.2	15610.1
20539	2256.6	2517.7	16365.1
40317	2233.8	2458.2	15756.7
25750	2231.0	2491.4	16221.0
24707	2242.9	2476.7	15999.2
24548	2235.6	2423.5	15650.9
14579	2247.4	2505.7	16135.9
32830	2244.8	2467.7	16085.7
28455	2222.8	2437.6	15707.6
14778	2239.4	2517.6	16118.9
28687	2221.7	2457.4	15713.7
4527	2237.4	2498.6	15883.6
38589	2236.8	2461.1	15829.2
16829	2239.9	2521.6	16175.1
4164	2249.8	2558.6	16261.4
26415	2223.6	2441.6	15546.9
6718	2229.3	2457.6	15882.5
24254	2240.2	2438.3	15873.6
32826	2257.6	2513.8	16613.3
20610	2248.3	2473.2	18158.9
15165	2242.2	2473.5	15992.8
1528	2250.1	2480.4	15952.0
21286	2225.9	2417.7	15650.0
1773	2232.6	2475.5	15957.7
7501	2245.6	2533.0	16099.6
16847	2241.8	2449.7	15863.4
7625	2239.3	2462.7	15823.4
28678	2249.4	2468.7	16042.2
842	2251.4	2520.2	16240.3
36025	2223.9	2503.4	15684.8
32760	2236.7	2460.7	15858.1
295	2227.6	2443.5	15732.5
11580	2244.0	2510.9	16191.3
33267	2230.1	2470.2	15726.7
23147	2234.6	2487.5	15844.6
27626	2231.5	2415.7	15846.7
34238	2240.3	2473.7	15912.0
6807	2223.3	2503.7	16050.5
26197	2246.4	2478.2	16060.1
32728	2240.1	2475.1	15994.4
289	2233.1	2449.3	15948.4
446	2242.7	2497.9	16088.2
40920	2251.3	2423.5	15909.2
741	2229.5	2440.2	15755.7
38840	2243.4	2488.9	15938.9
24922	2248.1	2484.2	16035.9
33740	2252.7	2523.1	16005.2
6574	2223.0	2481.3	15677.6
40612	2241.2	2446.6	15983.7
26769	2241.7	2487.7	15929.7
18837	2236.8	2479.9	15970.3
37637	2255.1	2493.2	16028.4
31162	2242.4	2478.6	16039.6
34870	2252.5	2483.6	16226.9
19108	2251.0	2495.1	16107.2
35061	2237.8	2488.8	15933.1
35704	2230.1	2487.0	15841.3
19707	2245.5	2429.1	15920.8
40943	2232.8	2465.5	16125.8
40951	2247.3	2498.5	16199.2
10562	2236.5	2483.3	15880.2
24569	2244.5	2494.9	16055.3
14999	2239.8	2468.4	15903.8
14235	2252.1	2496.4	16047.6
41076	2246.7	2523.8	16175.6
31870	2240.1	2515.9	16171.5
22454	2232.0	2457.5	15874.4
1317	2234.3	2472.3	15959.8
15637	2246.2	2513.2	16215.3
23242	2234.9	2470.3	15872.9
19438	2241.6	2486.6	15928.3
9898	2240.9	2465.1	16013.0
11541	2239.6	2571.8	16270.7
38017	2230.3	2452.7	15783.7
38908	2240.0	2507.7	16100.0
40577	2233.3	2451.3	15904.7
9537	2232.1	2445.4	15817.4
9183	2237.4	2483.3	16053.6
29572	2246.2	2475.0	16044.4
42407	2232.2	2439.7	15915.3
36535	2234.7	2429.1	15941.5
35838	2215.5	2438.4	15529.0
38982	2265.7	2521.5	16619.5
722	2217.0	2438.9	15393.4
18567	2250.2	2436.3	16161.6
21179	2244.0	2514.7	16108.2
2068	2249.6	2526.7	16145.2
39222	2233.3	2471.9	15794.3
10094	2237.7	2501.2	15920.7
24766	2243.0	2449.0	15715.7
28404	2224.7	2471.9	15849.8
43168	2237.9	2382.5	15748.9
31145	2245.3	2480.6	15939.0
29544	2250.7	2529.5	16287.2
35415	2239.8	2527.1	16233.8
5722	2243.1	2469.1	15961.7
2014	2254.9	2524.8	16310.0
42041	2240.9	2511.0	16129.2
13751	2239.6	2459.2	16054.7
39839	2241.1	2488.0	16092.6
20587	2258.2	2511.3	16178.8
33371	2235.7	2457.8	15839.9
33653	2237.0	2444.3	15802.2
7753	2230.1	2458.2	15714.7
35333	2226.6	2429.4	15770.2
8115	2226.7	2445.6	15689.5
31903	2246.9	2465.3	16140.3
24468	2234.0	2478.3	16012.0
7057	2248.4	2491.5	16162.1
39713	2245.2	2498.0	16171.6
43480	2233.7	2385.1	15770.4
22612	2253.3	2539.6	16198.3
7189	2230.9	2418.5	15771.6
7852	2253.6	2528.1	16139.4
6859	2247.7	2524.3	16260.1
42532	2240.3	2499.3	16017.1
36255	2239.3	2475.9	16020.1
3510	2234.4	2460.5	15897.2
37371	2249.1	2455.9	16051.8
37507	2257.8	2549.0	16327.6
12080	2241.6	2475.3	15926.6
31215	2241.2	2543.0	16189.4
43315	2235.0	2499.4	16038.0
37766	2224.2	2481.7	15780.2
21093	2231.3	2432.2	15880.5
33274	2235.0	2516.5	16215.8
8816	2235.7	2498.8	16077.6
15431	2240.3	2465.6	16012.9
10981	2247.8	2501.8	16113.0
44556	2238.1	2449.5	15982.3
14498	2231.0	2417.5	15743.7
32243	2247.4	2516.5	16027.9
