28352	1676.5	1917.0	11439.2
50815	1707.9	1975.8	12083.4
3255	1684.4	1901.5	11617.1
7949	1678.1	1882.4	11611.9
55473	1680.0	1879.0	11580.0
68588	1684.4	1949.8	11626.5
73582	1675.4	1860.3	11223.4
48254	1687.4	1902.7	11456.9
37073	1689.0	1916.1	11681.3
69459	1689.9	1966.4	11724.4
66838	1685.9	1932.4	11713.0
14281	1684.7	1928.1	11606.9
9557	1696.2	1953.5	11721.0
39733	1688.0	1944.6	11753.8
37767	1690.6	1942.0	11805.3
53363	1687.5	1927.8	11920.6
30289	1696.2	1984.5	11966.4
58702	1692.0	1928.5	11773.0
10824	1670.4	1911.7	11356.3
18727	1682.9	1877.1	11370.0
21714	1702.4	1975.9	12034.7
23661	1679.6	1912.6	11464.3
19976	1694.9	1920.6	11663.4
23110	1688.3	1917.4	11686.9
45507	1690.4	1889.9	11557.1
5411	1698.9	1916.9	11730.4
58142	1688.7	1968.0	11762.7
61052	1681.4	1967.8	11778.3
10212	1703.7	1977.6	12204.7
50111	1686.6	1915.7	11530.3
33745	1690.0	1952.6	11447.2
27195	1682.0	1873.8	11301.2
47902	1698.2	1940.2	11791.5
11	1705.2	1949.1	11881.7
47341	1697.5	1899.6	11621.1
59934	1674.7	1873.0	11308.3
21433	1688.2	1929.1	11597.3
6276	1698.3	1956.6	11982.3
44752	1691.5	1921.5	11698.4
57888	1693.7	1939.0	11800.6
53987	1690.9	1938.3	11692.8
36328	1690.3	1971.1	11861.3
30308	1680.3	1920.6	11413.9
64939	1701.5	1950.8	11888.9
27288	1679.4	1902.0	11342.5
26205	1673.6	1886.7	11269.4
287	1707.2	1928.6	11952.5
50345	1685.1	1919.9	11471.8
65446	1696.9	1956.9	11879.2
56178	1687.1	1890.1	11397.1
38322	1700.6	1933.5	11896.7
58123	1684.2	1886.9	11467.9
23931	1700.1	1913.2	11576.5
45047	1695.5	1939.5	11675.4
1322	1691.7	1938.5	11809.2
21599	1693.2	1959.5	11580.6
14443	1679.4	1875.7	11326.0
43487	1691.7	1955.7	11927.3
35035	1705.5	1974.4	12234.7
34806	1688.2	1971.2	12017.0
15910	1691.8	1911.3	11794.9
62759	1688.9	1952.0	11671.8
69836	1681.4	1897.9	11446.9
28183	1693.0	1923.3	11710.4
2809	1682.9	1928.1	11645.7
41328	1689.0	1890.0	11670.6
25777	1675.8	1911.4	11623.2
49106	1678.6	1895.7	11438.1
64703	1674.9	1894.1	11424.5
68901	1682.9	1874.2	11542.6
26393	1698.4	1927.9	11755.8
557	1690.2	1937.9	11757.2
32853	1698.1	1951.0	11826.8
1148	1707.1	1981.9	12080.0
15823	1687.4	1926.0	11625.6
47491	1696.5	1925.7	11591.1
40765	1693.4	1921.9	11606.0
16139	1685.5	1905.4	11487.7
71678	1692.4	1927.4	11806.0
12274	1694.9	1924.4	11939.5
64841	1689.0	1940.5	11720.6
57185	1699.0	1969.7	11925.0
28107	1670.2	1844.5	10982.0
8053	1681.0	1957.3	11810.8
20311	1688.1	1927.1	11773.1
42925	1689.1	1957.5	11688.7
11389	1678.5	1907.1	11293.1
18753	1696.1	1935.4	11899.6
55777	1687.5	1936.7	12062.9
8546	1684.8	1951.0	11561.6
29780	1690.8	1998.8	11808.4
52565	1695.9	1929.9	11824.4
41318	1688.4	1931.0	11946.5
4034	1691.0	1910.0	11770.7
