2396	1679.7	1938.8	11672.6
10547	1691.7	1895.3	11732.9
18620	1676.0	1902.7	11524.1
34250	1690.4	1914.0	11848.6
66330	1700.2	1910.4	11599.5
119	1696.8	1915.8	11674.7
45413	1682.2	1890.8	11296.4
13795	1689.8	1941.5	11761.7
50464	1686.6	1903.9	11460.8
3986	1701.1	2019.0	12022.3
40133	1698.4	1995.9	12153.0
42500	1697.1	1944.1	11877.5
10399	1686.3	1896.7	11768.5
39790	1702.8	1984.5	12043.7
64471	1695.5	1917.2	11664.0
41183	1693.4	1905.4	11814.6
16598	1682.9	1898.3	11443.0
34425	1690.9	1912.8	11827.1
69001	1689.5	1930.6	11707.5
15557	1681.3	1888.4	11450.5
64011	1701.3	1948.0	11827.4
20230	1701.3	2006.8	11872.9
8694	1701.6	1942.6	12576.9
26826	1691.4	1923.8	11667.9
64928	1674.4	1857.9	11385.8
49892	1686.2	1872.7	11403.5
3380	1688.2	1920.0	11631.9
49333	1683.8	1967.8	11665.5
13252	1690.7	1999.3	12313.8
45774	1694.9	1907.7	11508.2
47798	1695.8	1922.1	11576.4
6060	1692.9	1928.5	11644.8
23612	1709.2	2018.4	12223.6
6511	1703.7	1938.8	11852.3
8343	1699.6	1962.6	11890.7
68368	1700.2	1967.0	11954.4
62287	1669.3	1918.2	11428.3
20493	1696.5	1947.8	11756.0
31476	1683.4	1878.0	11744.5
73355	1685.1	1901.1	11595.0
31056	1685.0	1898.5	11472.8
61257	1688.4	1864.9	11444.3
16180	1698.2	1946.3	11819.9
36395	1684.9	1909.5	11621.1
41049	1690.4	1913.2	11891.6
12375	1668.9	1848.0	11300.3
39850	1689.5	1968.4	11775.8
36919	1698.6	1955.7	11893.4
45617	1693.3	1914.4	11779.2
10710	1673.2	1923.3	11374.7
4224	1695.8	2002.5	11965.3
61949	1683.0	1936.0	11500.3
36035	1692.1	1940.2	11521.8
50016	1678.9	1896.5	11436.2
54804	1675.0	1867.2	11392.2
25561	1685.0	1873.4	11413.9
38668	1680.5	1890.4	11567.8
48744	1697.5	1932.3	11728.0
6048	1682.3	1905.0	11506.2
39118	1690.6	1979.3	12000.5
49082	1688.3	1902.5	11667.2
557	1682.6	1925.6	11563.3
65184	1691.7	1932.2	11842.7
2619	1700.6	1955.6	11868.4
859	1698.7	1983.4	12013.4
9194	1686.8	1933.9	11739.0
66762	1692.7	1882.2	11758.8
69236	1695.5	1888.1	11554.9
50324	1671.6	1890.4	11505.6
18621	1677.3	1911.0	11367.1
24562	1684.8	1911.0	11491.5
26607	1692.9	1979.6	11986.4
4271	1685.8	1893.5	11676.9
49321	1697.1	1939.8	11774.2
72587	1703.8	1961.4	12191.9
65122	1700.2	1914.2	11681.1
18455	1692.1	1928.3	11717.4
53919	1679.4	1878.5	11477.9
69003	1692.3	1906.4	11667.1
6880	1696.6	1942.6	11836.5
38612	1688.6	1936.8	11788.5
39957	1689.5	1942.4	11610.6
40765	1694.3	1931.4	11661.4
14680	1682.4	1901.9	11595.0
51798	1710.5	1965.1	12232.7
1535	1690.7	1969.3	11841.8
27839	1676.7	1848.1	11169.2
45414	1690.0	1910.7	11745.4
9502	1673.1	1926.0	11477.4
19965	1679.9	1947.8	11449.0
17146	1694.5	1924.9	11707.8
17123	1680.0	1917.9	11695.3
17928	1679.8	1914.1	11483.7
9200	1695.5	1974.8	12125.7
72823	1697.3	1991.5	12165.6
43095	1690.0	1950.0	11941.7
27937	1701.1	1985.2	11842.2
28944	1681.3	1962.6	11662.7
70663	1674.5	1908.7	11437.9
4539	1695.7	1980.0	11948.0
63612	1688.7	1913.8	11517.0
7112	1679.6	1904.3	11449.0
2930	1673.7	1926.8	11522.9
44341	1688.0	1961.4	11878.2
37465	1690.8	1940.9	11846.1
58426	1691.7	1960.8	11932.1
55555	1678.6	1883.1	11157.1
55715	1688.6	1919.3	12199.2
7722	1684.2	1935.7	11659.6
41979	1687.8	1888.0	11588.0
62055	1678.2	1901.0	11594.8
18755	1685.4	1946.9	11533.5
27182	1693.2	1906.2	11818.6
26760	1685.4	1898.6	11630.8
13843	1691.3	1997.2	11977.6
2224	1667.5	1867.9	11355.9
61005	1691.8	1929.9	11580.9
52997	1703.2	1915.9	11598.9
7576	1700.6	1968.2	11773.8
21551	1661.0	1824.6	11010.1
4225	1681.0	1938.1	11535.8
42684	1685.7	1928.2	11603.2
53663	1695.0	1957.5	11723.1
70393	1689.8	1881.7	11646.4
4359	1688.1	1939.2	11783.6
61877	1692.5	1944.1	11832.3
53963	1699.3	1982.0	11951.5
53072	1700.8	1887.4	11650.1
39449	1675.5	1893.4	11387.0
3711	1682.6	1911.7	11476.5
69991	1673.9	1884.8	11688.0
6438	1701.7	1934.8	11785.2
48245	1699.2	2000.3	12473.1
14884	1692.7	1916.5	11704.8
40569	1694.5	1987.3	12410.1
1114	1693.0	1957.4	11687.5
60728	1698.8	1955.8	11891.0
45684	1694.2	1951.2	11989.6
3742	1695.7	1971.3	11959.6
39896	1694.8	1941.6	11780.0
15582	1686.9	1894.5	11454.1
66523	1694.8	1929.8	11895.8
20048	1678.1	1918.4	11738.7
63896	1681.7	1916.4	11349.6
32329	1687.7	1917.7	11443.1
58325	1687.8	1937.5	11696.3
40384	1692.4	1899.8	11868.3
6240	1687.5	1947.1	11680.5
23541	1688.5	1942.8	11762.0
55067	1691.3	1911.2	11566.5
10429	1689.2	1927.6	11548.9
2572	1688.5	1932.1	11665.6
21996	1694.6	1928.9	11715.6
52681	1699.5	1947.1	11860.3
28165	1693.8	1921.8	11723.6
41986	1679.2	1894.0	11344.2
24191	1685.1	1937.5	11522.1
59104	1687.9	1904.8	11538.8
7789	1699.5	1948.6	11820.0
29613	1681.0	1897.5	11938.2
22835	1677.1	1874.7	11345.6
59130	1680.5	1896.0	11315.9
43955	1696.9	1948.9	11749.7
18263	1675.9	1890.2	11324.5
7045	1703.6	1988.3	12086.1
61206	1692.7	1933.1	11858.3
56661	1689.3	1952.3	11705.4
60723	1689.5	1934.4	11620.8
54748	1674.0	1856.0	11382.8
59232	1693.7	1944.3	11851.5
29310	1693.9	1885.3	11690.5
61142	1689.9	1936.5	11717.4
54155	1691.9	1908.7	11664.4
3779	1671.6	1871.0	11242.9
22153	1700.6	1962.6	11764.7
8706	1685.8	1894.7	11545.7
5903	1679.9	1882.5	11506.8
43397	1697.4	1988.7	12012.6
49231	1685.6	1903.5	11450.5
40087	1679.8	1895.0	11336.1
54845	1686.7	1955.9	11962.8
13264	1704.7	1997.7	12189.5
26663	1708.5	2055.3	12689.5
30112	1678.5	1923.5	11389.9
70360	1687.6	1899.7	11599.4
35758	1701.1	1959.4	11810.3
29004	1701.6	1967.5	11905.1
23501	1710.6	1968.2	12594.5
46751	1684.6	1917.9	11740.8
10048	1680.2	1910.4	11555.8
10469	1676.8	1884.3	11244.1
51599	1687.2	1907.2	11560.7
54518	1670.3	1843.0	11345.7
10740	1688.5	1975.2	11837.1
6362	1688.0	1935.4	11544.4
24491	1705.5	1962.3	11862.0
70883	1694.4	1932.6	11692.1
16127	1703.1	1962.5	12043.3
35041	1692.0	1865.3	11550.0
51845	1696.8	1959.4	11618.8
44939	1696.6	1939.5	11937.4
7043	1703.0	1972.0	11950.3
43165	1682.5	1943.4	11519.0
27057	1697.4	1999.3	12183.9
16229	1687.7	1921.4	11722.2
31272	1684.8	1927.7	11589.9
16758	1706.7	1942.4	11806.2
25633	1681.8	1903.5	11654.4
33595	1681.6	1897.2	11571.3
71859	1681.8	1853.2	11447.2
6296	1687.8	1928.2	11558.0
16659	1679.5	1896.4	11634.0
54005	1705.2	1948.2	12248.2
54217	1695.7	1943.2	11772.5
62877	1678.6	1864.8	11447.3
67024	1681.3	1919.5	11674.7
9124	1693.7	1952.1	11763.1
69482	1682.4	1925.2	11428.2
445	1700.0	1932.8	11989.4
58331	1662.3	1838.7	11091.2
7116	1686.9	1874.7	11469.9
26369	1694.9	1944.3	11660.5
63046	1694.1	1946.3	11916.9
72972	1687.7	1932.1	11814.5
55944	1692.3	1977.5	11998.1
7781	1682.1	1912.9	11425.6
28099	1689.5	1933.5	11903.8
22946	1701.6	1912.6	11703.3
55899	1678.9	1893.5	11574.9
30443	1691.9	1946.3	11978.8
35593	1693.7	1964.8	11729.7
