8026	1696.7	1914.5	11586.7
1701	1690.6	1890.7	11729.3
28619	1696.8	1922.8	11606.3
45582	1685.2	1936.6	11555.7
35342	1714.1	2018.6	12514.3
53331	1685.4	1882.0	11433.4
18872	1669.7	1887.7	11245.8
47816	1691.8	1879.6	11715.0
41931	1687.6	1920.2	11830.4
53989	1692.4	1915.0	11585.3
33225	1694.7	1949.5	12058.0
69956	1690.7	1901.4	11834.8
63055	1697.5	1915.2	11765.3
16593	1691.9	1991.6	11927.1
12270	1680.6	1903.8	11257.1
67745	1678.5	1910.3	11272.0
26307	1684.4	1934.8	11522.1
22359	1693.0	1967.9	11884.0
17298	1708.3	1985.9	12051.0
54486	1693.8	1964.2	11991.3
42801	1686.8	1894.6	11440.2
16240	1701.0	1949.1	11777.0
50191	1695.3	1975.1	11789.2
64970	1693.4	1894.2	11565.6
32144	1678.1	1865.4	11293.8
7728	1686.5	1893.2	11521.2
37430	1689.9	1916.0	11705.6
55932	1686.7	1899.6	11461.6
15908	1684.7	1936.9	11794.4
35774	1698.6	1959.3	11682.3
32829	1693.1	1901.3	11684.9
13593	1698.6	1972.0	11849.8
49103	1676.0	1884.3	11409.2
32763	1672.0	1880.4	11238.3
66278	1683.5	1889.7	11382.1
14212	1686.2	1954.0	11653.8
20439	1692.0	1911.8	11549.0
42816	1704.0	1958.5	12036.0
32568	1700.2	1961.6	11920.7
21787	1688.4	1923.0	11758.8
11788	1676.5	1855.9	11423.0
72822	1685.0	1982.1	11583.3
32872	1708.0	1987.0	12141.7
57552	1682.5	1885.4	11640.2
67006	1695.6	1901.1	11735.4
50262	1695.8	1915.5	11818.9
2748	1703.9	1918.7	11739.4
41856	1684.0	1912.5	11625.4
2619	1686.1	1931.7	11788.0
64558	1698.2	1940.1	11937.3
13065	1696.3	1945.5	11688.2
37347	1695.5	1926.0	11846.4
58879	1691.4	1937.2	11740.6
60214	1691.1	1945.6	11691.3
49511	1695.7	1921.2	11827.2
46999	1700.0	1962.9	11994.1
5705	1684.3	1900.3	11453.3
74534	1690.8	1910.7	11854.3
73274	1682.0	1923.7	11779.3
26632	1695.5	1913.1	11576.7
53349	1696.6	1923.2	11867.5
18017	1686.9	1920.6	11737.1
30697	1673.1	1893.1	11576.7
47873	1677.8	1888.2	11396.8
18245	1702.2	1944.0	11650.5
30133	1684.1	1850.3	11245.2
37796	1680.6	1870.3	11439.0
53549	1688.8	1957.2	11800.5
20303	1696.7	1916.3	11765.9
33154	1696.7	1939.9	11912.2
44157	1709.8	1968.9	12077.9
39505	1693.7	1907.3	11692.1
10756	1707.1	1932.6	11691.3
55199	1696.6	1956.0	11825.9
17333	1679.7	1952.5	11600.2
55452	1686.6	1955.2	11467.9
58606	1695.0	1986.7	11807.5
59063	1702.0	1970.9	12185.2
69849	1692.7	1994.1	12268.9
19154	1699.1	1953.0	11811.6
69480	1675.8	1889.3	11364.5
33927	1693.7	1972.8	12243.2
8269	1693.3	1921.4	11727.6
8089	1674.1	1866.0	11085.8
51403	1699.9	1978.3	12100.9
39988	1686.1	1936.9	11849.6
43140	1688.6	1908.0	11466.7
61696	1695.6	1964.6	11867.4
60293	1684.4	1872.0	11480.5
6438	1698.5	1974.1	11867.3
72542	1689.4	1902.1	11773.8
38782	1689.2	1951.2	11800.8
33900	1700.8	1951.8	11978.1
58768	1689.2	1953.0	12186.8
5143	1694.5	1989.9	12202.5
40664	1686.3	1969.9	11638.6
30775	1680.9	1944.3	11556.4
1582	1701.1	1978.6	11899.8
65244	1689.9	1877.3	11681.8
20680	1682.6	1886.8	11285.4
74122	1692.2	1892.7	11646.4
22271	1692.5	1941.6	11837.8
16695	1709.3	2039.1	12096.7
60790	1693.2	1958.3	11626.0
67365	1674.8	1885.8	11418.0
9269	1695.6	1968.5	11723.8
74855	1697.7	1967.4	12322.5
3667	1704.3	1985.8	11689.3
60657	1692.8	1921.1	11700.8
37651	1702.4	1992.4	12040.4
31629	1697.8	1885.9	11544.2
26767	1695.9	1931.2	11743.2
5311	1705.9	1934.0	11913.9
29639	1690.5	1930.0	11611.7
53166	1684.5	1932.4	11942.1
14489	1690.7	1952.1	11809.9
49758	1716.4	1970.8	12148.7
16854	1694.8	1946.6	11792.8
16905	1701.7	1979.8	12198.0
47205	1686.2	1933.5	11593.4
33735	1688.9	1893.5	11584.2
4895	1694.8	1905.2	11728.0
38757	1675.0	1895.9	11506.5
6505	1697.2	1945.8	11861.3
60475	1682.7	1903.1	11710.2
68479	1695.1	1951.3	11757.2
19014	1707.1	1963.1	11887.5
13582	1688.9	1946.7	11652.8
40281	1685.3	1906.3	11362.7
15339	1693.5	1928.7	11893.2
57717	1685.2	1917.2	11525.1
51289	1693.9	1911.6	11551.3
58567	1693.5	2006.4	11825.3
40684	1684.6	1898.9	11477.6
71205	1676.7	1854.4	11357.7
24232	1698.8	1910.4	11686.1
15432	1686.7	1871.8	11556.9
38068	1694.9	1932.1	11750.4
25659	1698.8	1895.6	11521.9
53756	1666.2	1820.6	11070.9
42186	1686.7	1933.1	11558.6
37975	1681.9	1929.3	11624.0
13641	1693.8	1951.6	11721.6
33624	1690.6	1962.0	11824.3
10869	1680.5	1886.2	11498.2
33133	1678.8	1901.5	11615.2
6842	1668.7	1856.8	11119.7
72181	1701.9	1949.5	12159.3
8462	1698.8	2001.3	11947.3
12107	1687.0	1921.3	11589.6
13033	1689.2	1953.9	11778.8
50440	1690.6	1895.6	11986.4
16532	1689.2	1918.9	11521.0
31775	1683.1	1931.2	11784.1
21172	1687.0	1880.0	11628.2
25467	1682.7	1894.0	11456.2
17096	1681.2	1940.3	11484.9
734	1694.9	1940.7	11623.5
24041	1681.6	1915.9	11406.8
18739	1691.7	1953.0	11845.0
62715	1691.1	1931.1	12231.3
27828	1696.4	1963.6	11919.3
66958	1693.6	1886.4	11486.1
17382	1690.8	1903.1	11657.1
28595	1693.0	1955.1	11833.6
31051	1685.0	1905.0	11507.6
15105	1685.9	1909.2	11642.3
4135	1683.8	1905.8	11480.0
39622	1690.4	1936.8	11648.4
13899	1688.2	1952.3	11869.7
57068	1696.0	1995.9	11982.1
70117	1691.7	1918.7	11680.4
68255	1686.3	1943.1	11630.9
44163	1689.6	1925.3	11741.4
14801	1691.0	1969.3	11726.5
34075	1691.0	1949.2	11782.7
66299	1694.5	1951.9	11739.1
7415	1687.5	1957.3	11616.6
56970	1696.9	1947.9	12104.3
7824	1679.5	1928.7	11429.7
23301	1711.6	1972.9	12233.7
51917	1687.6	1976.5	11838.3
57391	1704.1	1959.2	11904.1
25042	1705.0	1990.1	11940.7
72247	1686.8	1910.7	11606.3
3078	1694.3	1959.4	11967.7
37024	1686.1	1926.7	11563.1
51042	1681.9	1899.6	11314.3
73172	1680.3	1885.3	11463.0
25782	1688.6	1902.1	11594.0
69577	1695.0	1929.2	11703.7
11742	1678.9	1940.6	12738.5
31362	1688.9	1924.9	11741.5
67789	1693.3	1935.9	11769.9
18213	1693.0	1909.6	12654.2
37834	1697.8	1961.2	11979.8
56229	1691.4	1900.9	11755.6
5931	1686.6	1921.5	11710.7
32001	1691.0	1919.3	11683.8
5067	1693.1	1918.3	11505.6
10217	1685.6	1937.1	11587.1
23571	1701.3	1919.5	11831.6
59787	1683.1	1924.5	11766.1
69910	1672.9	1862.0	11306.5
23991	1700.6	1935.4	11821.5
25736	1692.7	1963.8	11998.0
36544	1675.4	1864.5	11342.3
33069	1703.2	1985.4	12167.2
15310	1679.3	1846.5	11221.3
20437	1692.2	1901.3	11395.4
64953	1688.9	1901.1	11717.3
41441	1692.6	1943.1	11677.9
8541	1683.8	1934.1	11481.0
1545	1688.5	1866.9	11421.7
14233	1698.8	1942.8	11857.6
43623	1710.6	1963.9	12392.3
39151	1693.4	1923.6	11763.5
44913	1685.8	1906.0	11556.0
49267	1702.1	1968.5	11789.8
41828	1686.4	1940.4	11680.9
1784	1693.5	1942.3	11696.7
34263	1704.2	1929.1	11722.8
9355	1688.4	1947.8	11645.7
3405	1691.5	1970.2	11895.2
68278	1688.7	1937.4	11924.7
46966	1683.3	1917.5	11525.5
40341	1696.4	1948.8	11638.1
5671	1690.7	1990.4	11764.1
43506	1678.3	1927.0	11403.4
33350	1696.1	1949.7	11762.1
40757	1695.7	1957.7	11819.9
59660	1691.2	1916.7	11741.4
25438	1690.3	1967.8	11755.6
40386	1688.9	1913.3	11622.4
6007	1682.3	1899.0	11469.7
11948	1687.0	1959.9	11929.2
61174	1689.7	1861.4	11697.8
54846	1686.1	1939.2	11974.2
44605	1687.3	1898.2	11534.9
70208	1697.4	1969.9	11933.1
66101	1700.7	1941.7	11872.4
32592	1685.2	1883.6	11374.0
58159	1685.4	1916.9	11913.7
9063	1693.6	1938.5	11861.3
10374	1682.5	1877.7	11390.8
60537	1671.2	1894.6	12024.9
834	1692.6	1961.2	11994.5
4788	1682.5	1872.8	11382.9
67085	1698.7	1900.8	11646.6
55102	1690.6	1961.3	12076.7
15704	1690.9	1907.8	11690.8
63093	1699.8	1937.5	12412.3
5631	1686.9	1913.9	11471.8
43981	1686.3	1953.6	11664.3
37111	1691.0	1892.1	11554.2
47912	1684.1	1894.6	11670.0
39108	1668.5	1827.7	11108.4
53395	1692.5	1901.7	11747.2
37882	1701.1	1927.9	11790.7
25725	1697.8	1905.3	11797.8
73799	1688.5	1965.7	13119.2
67418	1701.9	1988.8	11988.8
27374	1683.5	1894.5	11407.7
62464	1672.7	1861.7	11147.3
59601	1695.0	1885.8	11755.7
1929	1692.3	1937.6	11607.8
52227	1693.0	1974.3	12009.7
69319	1700.6	1936.2	11823.7
41762	1669.2	1921.6	11368.9
47008	1687.5	1901.0	11472.5
58801	1700.9	1951.8	11689.7
45343	1681.0	1955.3	11783.7
53469	1707.4	1973.9	11784.7
35704	1695.4	1928.1	11548.6
31273	1685.2	1925.0	11696.8
37479	1683.8	1906.1	11470.0
70606	1697.8	1951.6	11903.0
53969	1694.0	1966.1	11930.2
23245	1687.1	1918.0	11699.1
15215	1690.5	1990.1	11844.9
38371	1691.8	1913.8	11497.6
48356	1690.3	1922.1	11791.2
63353	1708.8	1999.9	12050.7
56553	1693.4	1944.9	11607.8
13355	1685.5	1902.6	11342.2
63048	1688.0	1912.4	11622.3
64269	1677.7	1917.4	11482.2
1095	1690.1	2009.3	11971.3
53012	1703.9	1947.7	11899.0
2415	1690.2	1959.5	11761.3
68137	1685.0	1887.2	11492.0
71489	1685.1	1929.8	11599.6
58826	1690.3	1926.8	12180.0
30693	1695.4	1953.7	11975.0
56677	1699.4	1977.7	11764.5
37684	1675.7	1898.4	11620.6
68327	1691.1	1924.1	11671.9
41500	1688.1	1953.0	11688.3
41261	1692.1	1896.3	11672.0
2756	1682.8	1960.0	12053.2
56849	1694.3	1904.1	12372.4
18176	1689.2	1896.8	11569.6
5364	1689.1	1919.0	11740.9
4850	1693.8	1877.9	11550.1
2180	1686.7	1894.0	11439.5
2512	1684.4	1875.9	11466.1
27079	1679.0	1923.3	11465.8
60061	1699.6	1964.9	12237.0
60644	1677.7	1892.1	11462.2
14430	1688.1	1873.9	11346.1
21352	1707.8	1942.5	11759.0
28332	1687.8	1949.8	11782.4
56310	1675.6	1886.0	11417.6
34173	1688.4	1911.6	11574.2
74484	1694.0	1927.0	11920.4
68608	1681.8	1912.7	11546.3
11863	1710.9	1964.5	11988.5
74348	1686.9	1919.2	11538.7
22349	1691.3	1960.4	11700.6
56164	1678.6	1915.7	11396.6
55823	1696.9	1951.9	11822.3
49205	1694.0	1923.0	11585.0
11613	1697.3	1977.6	11754.9
68428	1678.8	1896.4	11551.0
66728	1677.0	1905.0	11457.7
1728	1687.1	2009.5	11732.7
56352	1689.3	1924.7	11640.4
52006	1686.7	1918.7	11694.7
38450	1677.1	1875.5	11998.7
28133	1685.5	1908.7	11317.5
40055	1694.6	1913.3	11740.4
44861	1688.4	1894.7	11787.5
44033	1687.9	1928.0	11438.6
61751	1689.0	1905.0	11750.7
29426	1700.6	1953.8	12092.0
24264	1698.5	1918.0	11564.8
14413	1681.6	1925.7	11478.7
47733	1696.4	1973.4	12030.3
65557	1683.0	1873.0	11505.6
58155	1682.2	1911.0	11658.6
6679	1698.3	1961.0	11700.2
16201	1691.1	1919.4	11580.8
65196	1688.1	1936.8	11617.0
57714	1686.4	1937.3	11645.2
9333	1691.8	1947.5	11908.9
49130	1697.2	1952.7	11810.1
55541	1685.2	1930.3	11969.2
29980	1695.6	1935.6	11666.8
20140	1687.5	1888.9	11415.3
46637	1688.9	1907.3	11496.6
40874	1680.3	1871.1	11150.3
20131	1676.2	1942.5	11551.0
10691	1689.2	1944.2	11605.3
14570	1678.7	1875.1	11339.8
16480	1689.8	1925.6	11637.5
39682	1682.2	1960.5	11659.9
45607	1703.3	1972.4	12076.5
50641	1681.2	1886.7	11473.1
37655	1688.8	1969.4	11756.0
49215	1687.3	1925.3	11643.7
70538	1683.2	1920.5	11716.7
24165	1704.5	1949.4	11819.5
6315	1689.6	1906.2	11592.9
64550	1689.3	1907.7	11609.6
867	1693.9	1934.0	11642.3
5887	1685.1	1914.4	11516.5
39842	1705.2	1919.4	12121.0
2455	1693.3	1944.7	11608.6
25220	1692.2	1921.6	11857.5
29644	1675.0	1872.5	11506.3
11352	1699.1	1948.5	11834.9
50049	1704.0	1951.1	12039.8
5873	1677.6	1951.3	11688.3
11513	1680.4	1950.0	11612.4
19971	1688.4	1956.2	11503.5
8303	1686.7	1910.6	11576.9
73399	1695.6	1923.7	11917.2
1010	1691.3	1933.6	11658.3
9095	1699.3	1974.9	11670.5
1344	1688.9	1912.3	11909.2
55517	1695.0	1942.9	11849.6
67313	1694.9	1929.7	11954.4
30716	1691.9	1959.5	11901.4
43277	1710.3	1987.8	12135.7
41036	1687.8	1971.1	11898.8
18705	1684.0	1905.8	11396.3
56618	1684.4	1924.4	11614.9
69370	1679.6	1903.3	11480.7
39687	1677.7	1969.2	11925.2
24950	1691.2	1946.0	11778.5
19520	1679.0	1925.2	11545.9
9279	1697.1	1951.6	11972.7
7479	1677.1	1880.6	11280.7
51531	1704.7	1963.7	11857.3
29323	1677.1	1894.5	11488.2
34367	1685.2	1864.1	11619.3
37874	1690.4	1909.2	11617.5
73373	1678.6	1897.9	11452.8
67596	1691.2	1974.0	11732.2
27576	1688.2	1919.9	11603.1
20019	1698.0	1899.5	11541.5
20282	1700.8	1951.9	11925.7
55967	1695.2	1952.2	11992.6
48329	1693.3	1954.6	11789.7
2677	1694.3	1930.8	11679.0
15574	1704.2	2031.2	11897.0
34552	1690.9	1902.7	11501.2
7285	1670.3	1912.1	11431.2
23902	1710.3	1949.5	11920.5
26018	1683.6	1949.4	11806.3
4740	1688.4	1925.5	11812.7
51480	1695.3	1911.8	11735.8
23233	1685.9	1888.7	11601.3
57760	1678.5	1890.1	11321.4
49061	1694.9	1948.2	11689.9
10947	1681.8	1892.1	11394.5
64419	1679.1	1882.7	11446.2
15542	1686.4	1859.9	11439.2
33163	1705.2	2004.4	12061.5
51538	1694.3	1963.5	11917.6
64639	1683.1	1926.3	11542.9
42592	1678.1	1925.8	11521.8
70983	1689.2	1890.8	11544.4
61224	1687.0	1899.2	11683.8
29381	1695.8	1955.6	11835.7
56444	1696.7	1938.4	11979.3
58321	1691.0	1917.7	11882.7
41536	1687.8	1876.1	11631.7
1717	1690.7	1917.2	11547.4
49329	1693.7	1919.7	11742.1
62617	1685.4	1937.6	11611.0
4457	1686.7	1955.7	12108.4
11155	1687.8	1931.8	11600.5
53239	1699.4	1976.2	12242.0
1853	1685.7	1932.2	11525.8
51581	1698.4	1961.0	12209.0
5928	1705.2	1950.4	11874.8
74839	1689.6	1945.1	11591.5
61663	1700.7	1905.7	11853.2
45007	1687.7	1927.5	11579.8
23084	1700.0	2022.4	12042.7
40858	1681.9	1885.0	11449.0
52980	1692.6	1931.8	11702.8
66581	1690.5	1902.2	11468.3
61676	1703.8	1993.0	12028.5
15628	1692.5	1988.3	11835.4
61497	1698.8	1900.7	11763.8
