66703	2163.2	2404.5	16896.6
48868	2159.2	2411.8	16963.7
49606	2175.8	2440.5	17271.7
15460	2139.2	2361.7	16638.9
68110	2139.8	2423.8	17142.5
33285	2155.3	2356.3	17077.8
63822	2152.8	2359.5	16722.1
54744	2145.2	2320.6	16562.9
68591	2155.2	2412.1	16872.0
11443	2149.9	2374.8	16695.5
67932	2160.4	2441.7	17202.7
67105	2141.5	2373.2	16651.8
70132	2151.7	2301.1	16647.5
45747	2159.0	2369.8	17022.2
55380	2147.9	2377.9	16729.6
15390	2146.0	2349.8	16569.5
47908	2145.0	2378.0	16569.4
32622	2127.5	2342.1	16119.8
51241	2148.6	2374.0	16974.1
9584	2148.8	2415.5	16768.4
11845	2139.0	2379.2	16601.1
22007	2163.7	2449.1	17281.9
56899	2135.4	2320.2	16098.7
60441	2151.1	2358.8	16691.8
58145	2150.1	2415.4	17061.3
64830	2155.5	2410.8	16860.6
17906	2153.9	2388.4	17224.6
32695	2155.3	2471.5	17243.9
2190	2153.7	2407.1	16745.7
59694	2156.6	2340.5	16841.1
29938	2146.9	2388.3	16719.2
65599	2138.9	2365.7	16972.9
37361	2163.3	2436.5	17339.5
73527	2140.9	2347.7	16570.9
33033	2151.8	2424.8	16855.5
916	2157.6	2412.3	16970.2
23786	2147.0	2407.4	16967.1
18971	2148.4	2428.1	16973.6
33815	2163.3	2422.7	17063.3
65284	2135.0	2379.1	16549.7
58957	2148.9	2365.0	16484.5
41777	2137.0	2373.4	16751.8
69247	2167.0	2418.5	17002.0
41739	2155.5	2384.4	16786.8
27044	2133.5	2359.8	16526.3
1509	2150.7	2408.1	16748.5
15476	2170.7	2397.4	17201.9
17375	2149.5	2353.4	16662.1
71582	2132.0	2357.7	16596.3
2390	2154.1	2441.8	16939.9
61018	2163.2	2414.1	16997.0
72413	2173.4	2404.5	17147.5
40722	2152.5	2388.2	16784.9
60367	2166.1	2383.4	17091.4
70644	2167.4	2440.3	17448.2
49240	2149.8	2361.3	16809.3
25914	2141.1	2369.2	16562.7
65885	2151.6	2408.0	16719.6
28535	2139.8	2364.3	16400.9
65153	2145.7	2336.7	16660.9
69642	2138.6	2373.9	16657.1
63899	2143.5	2365.9	16723.4
56260	2154.1	2372.8	16879.6
57641	2145.0	2340.9	16518.8
54637	2157.3	2427.4	16937.8
20073	2154.0	2447.5	17777.2
13792	2147.8	2356.7	16629.3
32386	2134.7	2348.9	16442.2
7844	2135.8	2375.5	16570.4
13453	2152.6	2382.5	16535.8
11002	2156.0	2412.2	16732.2
30598	2142.0	2412.6	16695.9
57430	2160.1	2392.3	16844.1
26377	2147.2	2394.7	16899.5
373	2128.2	2334.6	16494.6
42210	2151.1	2422.0	17096.2
56410	2172.3	2406.1	17575.0
43453	2148.9	2355.3	16779.6
59370	2176.0	2433.6	17146.5
13136	2165.7	2459.6	17212.2
52297	2144.2	2376.4	16988.3
66113	2154.7	2390.6	16702.0
57547	2150.2	2399.5	16913.0
26639	2136.7	2307.6	16609.6
68876	2147.3	2368.3	16810.5
57421	2161.3	2421.0	17086.2
28419	2171.3	2475.9	17517.7
62440	2153.3	2428.2	16947.7
18014	2145.3	2413.2	16805.8
57819	2160.3	2356.9	16677.1
9988	2148.9	2421.5	16837.4
44602	2153.7	2411.2	16964.9
17413	2161.3	2409.4	17091.0
24668	2148.9	2357.2	16856.0
32468	2140.8	2358.2	16613.7
13318	2161.1	2410.6	16999.3
7077	2151.0	2504.5	17031.7
11713	2136.4	2353.3	16556.4
4168	2174.6	2441.8	17415.6
46138	2148.0	2421.5	16973.4
65875	2138.6	2395.4	17077.1
1640	2144.3	2392.9	16867.6
63099	2148.5	2396.1	16799.9
68310	2143.7	2349.5	16582.7
22964	2153.6	2419.4	16792.4
28615	2122.1	2321.9	16056.7
71276	2153.7	2387.4	17052.2
5910	2150.3	2383.9	16874.9
57589	2150.0	2425.8	16739.3
6666	2169.5	2441.9	17276.5
16045	2166.6	2416.7	17031.8
73862	2141.9	2342.1	16432.5
47157	2170.1	2424.7	17350.7
32679	2151.5	2356.5	16564.1
51919	2164.8	2372.3	16951.5
53547	2150.6	2369.0	16736.5
41453	2151.2	2422.0	17002.5
21000	2155.0	2414.3	16911.3
31751	2159.7	2422.3	17001.4
56634	2173.2	2393.8	17229.8
6388	2146.4	2329.0	16525.3
45094	2155.9	2344.7	16878.4
73337	2149.3	2354.8	16763.1
24385	2140.4	2335.1	16456.1
59190	2138.8	2388.4	16772.1
1989	2130.6	2419.0	16498.7
68672	2154.8	2385.6	16937.2
156	2167.0	2436.8	17132.2
53348	2145.2	2378.1	16635.5
11104	2159.1	2367.3	16823.4
11060	2140.3	2394.5	16732.8
36094	2163.7	2411.4	17069.6
27169	2140.2	2360.8	16536.4
3105	2166.1	2428.7	17389.7
53152	2159.3	2387.3	17201.7
27274	2144.1	2388.7	16788.2
40948	2159.7	2419.6	17249.6
16255	2165.5	2460.2	16922.2
41841	2134.7	2381.7	16322.7
68425	2132.3	2378.5	16496.4
16766	2149.7	2408.8	16698.5
11072	2144.1	2410.7	17027.3
43857	2171.0	2407.6	17033.9
69351	2143.8	2375.0	16638.7
65968	2143.8	2372.7	16572.3
39005	2148.2	2415.7	16739.5
27005	2146.2	2417.0	16843.5
48561	2158.8	2400.9	17095.4
