74798	2155.2	2390.0	16910.4
34411	2161.6	2396.4	17003.0
55586	2149.5	2430.6	17041.4
65262	2152.6	2395.5	16833.9
47603	2160.1	2385.9	16802.2
35440	2150.3	2386.3	17083.7
24225	2158.2	2452.1	17097.6
40653	2162.6	2401.2	16996.3
51357	2152.9	2378.0	16854.0
47791	2151.0	2365.3	16883.5
53389	2165.2	2429.7	17274.9
11262	2136.6	2369.4	16513.3
28922	2147.7	2397.4	16702.8
70293	2169.3	2401.5	17166.2
60473	2145.2	2391.9	16846.8
19375	2147.1	2384.0	16658.7
60058	2152.5	2352.1	16582.8
34522	2153.2	2381.3	16773.7
26400	2150.9	2385.8	16992.7
12484	2159.1	2431.8	17422.9
59606	2144.5	2338.1	16702.4
46756	2169.0	2430.3	17218.4
58483	2171.3	2418.0	17299.4
56342	2160.5	2376.6	16892.1
40433	2141.6	2338.8	16625.7
57026	2153.6	2379.6	16732.0
3439	2150.0	2410.1	17020.1
55227	2159.3	2405.5	17114.3
45986	2147.3	2347.3	16655.7
18291	2170.3	2431.0	17118.0
14879	2141.5	2363.4	16672.5
54376	2149.2	2382.7	16718.0
74263	2147.1	2402.7	16848.1
37144	2155.5	2365.9	16738.8
30834	2142.8	2360.6	16596.3
59928	2130.6	2363.5	16535.9
38014	2149.6	2414.6	17063.9
56854	2136.2	2358.4	16842.8
39754	2157.5	2417.6	16917.8
72500	2142.6	2355.2	16594.7
57468	2136.0	2355.2	16736.3
72546	2156.7	2378.3	16917.5
64876	2151.3	2390.3	16710.7
41111	2153.2	2402.0	16932.4
62639	2150.1	2403.2	17036.0
18125	2139.4	2363.7	16806.9
69654	2145.8	2388.6	16699.2
28849	2155.2	2406.7	17043.1
41659	2149.2	2397.2	16719.2
19712	2143.3	2342.6	16701.6
50912	2156.3	2403.9	16821.1
48259	2157.0	2385.2	16884.7
64715	2144.5	2390.7	16649.3
22199	2145.0	2392.7	16849.6
39001	2166.8	2452.4	17377.7
63907	2144.5	2372.0	16799.1
73904	2149.8	2374.3	16927.1
36076	2144.0	2369.2	16617.8
52572	2139.7	2355.4	16758.5
74737	2158.1	2414.3	17385.2
325	2142.4	2383.7	16687.8
69417	2140.5	2408.1	16912.3
65683	2145.7	2369.3	16724.4
61715	2149.4	2361.4	17050.8
2816	2143.0	2357.7	16647.3
32618	2153.0	2413.6	17113.4
60266	2144.3	2370.9	16873.8
51783	2148.7	2376.4	16809.7
35840	2136.9	2380.5	16546.9
6666	2141.1	2400.6	16652.8
27728	2146.4	2373.3	16872.6
28997	2164.7	2401.2	17439.2
22927	2141.7	2340.6	16562.3
30636	2136.7	2414.7	16771.4
66582	2163.4	2462.9	17254.5
50944	2156.3	2384.5	17036.7
59498	2134.3	2382.4	16654.6
43684	2150.4	2436.0	16970.1
8695	2147.6	2381.6	16572.0
48128	2174.6	2439.6	17485.3
36428	2147.4	2394.6	16844.0
29642	2144.3	2377.6	16842.7
5427	2150.9	2445.0	17605.2
