34252	2144.7	2367.9	16936.0
43687	2143.7	2357.2	16676.3
74729	2154.1	2391.5	17172.1
70017	2146.4	2395.5	17009.3
43048	2164.3	2453.2	17164.5
4941	2125.2	2294.1	16254.7
61156	2157.0	2423.0	16928.8
41891	2162.8	2411.8	16902.6
6802	2152.3	2431.8	16673.6
6785	2153.2	2379.8	16626.1
57254	2147.1	2391.1	16818.2
18588	2148.6	2374.6	16462.3
68167	2156.0	2429.2	16899.8
9742	2140.1	2397.8	16959.0
21391	2132.9	2379.8	16600.9
37217	2149.1	2385.0	16699.0
31165	2138.7	2341.1	16580.2
15661	2153.0	2411.9	17215.0
3918	2154.8	2369.2	16953.4
42941	2149.7	2380.0	16748.4
27115	2163.8	2402.8	17073.8
73848	2159.5	2406.2	17005.6
40896	2140.4	2372.4	16562.2
56897	2160.0	2435.6	17388.5
51927	2141.6	2405.8	16801.2
23754	2136.0	2360.4	16358.2
50821	2142.9	2373.6	17498.6
16261	2151.1	2399.8	16815.6
54652	2146.2	2399.7	16938.1
52700	2156.5	2395.8	16905.4
21125	2160.8	2440.7	17196.7
3764	2135.4	2368.0	16590.4
27249	2146.7	2360.4	16387.4
43396	2143.7	2341.0	16638.4
41851	2130.6	2348.9	16484.3
79	2145.4	2410.3	16689.2
508	2154.0	2399.8	17017.2
35563	2145.5	2325.1	16771.5
21546	2155.3	2409.7	16875.8
22285	2147.7	2365.5	16628.1
41415	2158.8	2380.5	16700.1
32579	2151.8	2398.8	17243.0
27244	2142.2	2383.3	16658.1
54289	2149.4	2396.2	16839.6
24842	2151.8	2449.2	16864.3
67306	2149.3	2362.6	16504.1
53328	2141.5	2341.9	16399.0
53504	2129.3	2321.0	16348.6
65309	2141.8	2422.2	17113.0
45870	2150.4	2419.6	16684.7
47128	2134.6	2376.6	16489.3
69393	2150.2	2407.6	17265.3
63598	2161.8	2356.4	16878.9
57345	2158.3	2387.2	16931.1
74187	2163.9	2475.3	17337.8
16545	2156.6	2424.6	16817.6
39702	2151.6	2368.2	16536.6
74631	2163.3	2352.3	16907.6
45320	2136.2	2365.4	16324.9
72572	2149.7	2385.8	16763.5
67235	2136.1	2333.5	16585.9
71450	2147.9	2347.5	16835.9
49926	2139.9	2371.7	16390.0
5020	2150.8	2377.3	16787.2
28221	2146.0	2355.5	16801.3
36216	2146.8	2360.9	16697.0
63216	2148.0	2369.8	16891.3
38635	2161.0	2417.1	16935.3
18481	2144.4	2363.7	16862.7
71858	2160.0	2389.2	16973.9
6261	2156.3	2354.6	16787.8
64025	2160.3	2425.6	17176.8
10601	2147.1	2369.2	16782.2
19522	2153.4	2426.5	16864.8
67961	2154.3	2368.2	16711.9
37712	2135.1	2366.5	16619.5
52710	2162.4	2386.8	16720.0
63676	2151.2	2395.9	16845.7
53738	2155.3	2392.3	16990.1
17260	2133.9	2378.8	16530.8
1364	2159.6	2395.4	16819.6
13540	2153.8	2445.7	17188.4
7847	2160.8	2383.8	16836.8
28880	2151.9	2352.5	16531.0
56790	2126.3	2323.3	16094.7
73037	2149.3	2386.7	17062.6
46727	2142.1	2330.5	16731.5
609	2155.6	2388.8	16722.6
41455	2139.3	2362.7	16677.9
65152	2139.7	2371.1	16776.1
61837	2176.5	2421.1	17366.2
45086	2138.0	2270.2	16263.3
71329	2161.2	2425.3	17176.4
55010	2151.3	2360.5	16805.9
2986	2149.4	2416.9	17055.3
9022	2137.2	2363.9	16507.1
33638	2152.5	2429.1	16981.9
40555	2161.4	2388.3	16995.4
53035	2167.9	2398.4	17023.3
3231	2157.1	2381.8	16712.1
5144	2148.9	2416.6	17258.4
55853	2159.4	2387.9	17128.6
68753	2163.3	2393.4	16886.2
62916	2156.7	2404.0	16566.2
49192	2147.9	2414.9	17041.1
21097	2156.7	2421.2	17084.6
23548	2153.2	2330.4	16660.1
56248	2165.4	2418.5	17353.2
43188	2138.2	2394.6	16509.5
36755	2149.1	2369.1	16864.7
29631	2130.3	2337.4	16616.2
12879	2150.8	2436.2	16709.7
5242	2161.0	2411.9	16870.1
46733	2157.5	2387.5	17012.3
7343	2139.0	2341.8	16788.2
25326	2144.2	2376.6	16646.2
28137	2141.9	2375.0	16679.8
3901	2145.1	2394.7	16653.8
48331	2150.8	2443.7	16982.6
65611	2143.3	2356.7	16664.2
33062	2149.4	2381.3	16747.1
23192	2134.4	2352.3	16462.5
60056	2141.9	2325.6	16344.2
48028	2140.3	2319.5	16567.3
1222	2142.9	2356.7	16748.0
18666	2163.4	2438.8	17211.0
15342	2175.2	2408.7	17239.0
22600	2156.4	2431.2	17184.7
62279	2171.0	2413.8	17490.3
60854	2135.6	2306.5	16321.8
31191	2170.1	2427.7	17391.0
44560	2159.6	2418.9	17051.5
46813	2139.9	2412.7	16520.5
63490	2143.5	2353.1	16894.5
27955	2151.1	2410.0	16778.9
23791	2158.8	2396.5	16784.8
72040	2159.8	2396.6	16997.0
6379	2160.9	2399.1	16815.7
18574	2157.3	2410.9	16967.0
25578	2156.1	2408.8	17419.5
55039	2150.6	2338.2	16901.6
29241	2149.3	2411.1	16737.8
46266	2171.9	2426.7	17349.8
63723	2144.2	2362.2	17000.8
19383	2152.5	2404.7	17023.5
16055	2155.3	2429.6	17170.4
68300	2162.9	2418.9	17541.9
14996	2142.9	2351.5	16679.5
61684	2157.5	2384.7	16746.9
18518	2136.6	2382.3	16540.5
19359	2151.2	2455.8	16851.8
35228	2143.4	2384.1	17023.8
18566	2169.8	2447.9	17408.9
58069	2146.1	2370.6	16791.5
8658	2157.7	2371.9	17041.9
31326	2138.4	2349.2	16616.7
40095	2154.8	2379.7	16801.0
45344	2146.5	2410.4	16919.8
3113	2152.2	2413.0	16875.1
27687	2147.0	2331.8	16765.2
71516	2143.2	2331.6	16576.1
45000	2130.1	2328.2	16256.3
66710	2133.5	2329.8	16440.7
37990	2160.4	2410.7	17200.6
7340	2151.9	2415.0	16944.6
46226	2147.7	2382.2	16788.2
71930	2142.7	2327.6	16604.9
47445	2149.7	2346.5	16894.3
42976	2159.5	2376.3	17119.1
66761	2156.1	2367.4	16806.8
27180	2171.5	2440.3	17332.4
12185	2154.9	2412.7	16805.9
63522	2135.1	2325.4	16461.1
20360	2156.4	2403.5	17005.5
11624	2145.3	2412.0	17036.0
13626	2153.7	2456.9	17012.9
42618	2157.3	2340.3	16673.7
67278	2155.6	2390.7	16659.3
5467	2135.6	2393.6	16542.0
33485	2155.3	2385.5	16927.6
28369	2155.2	2352.0	16858.4
39741	2149.3	2435.1	17146.2
32205	2152.2	2371.9	16874.8
48099	2159.0	2431.7	16947.4
1356	2146.0	2381.7	16640.7
39578	2159.9	2391.1	17190.4
10405	2156.1	2432.2	17090.0
64163	2151.9	2395.2	16705.7
18097	2152.2	2429.4	17428.0
59489	2144.9	2333.4	16569.2
1348	2140.9	2333.5	16321.6
33471	2147.8	2410.9	16802.7
53191	2163.1	2442.6	17186.3
57221	2144.5	2347.2	16551.9
48016	2143.1	2344.5	16411.0
70359	2161.7	2433.7	17171.5
22718	2142.9	2345.5	16882.6
26386	2165.8	2335.7	16972.0
14398	2159.0	2445.8	17745.2
42430	2150.8	2400.0	16907.9
25546	2153.1	2395.2	16842.8
31164	2144.3	2349.4	16811.1
71445	2144.7	2382.9	16810.4
42356	2161.1	2481.4	17388.0
52665	2159.6	2459.4	18235.3
26588	2148.5	2427.7	16929.6
58363	2160.9	2427.4	17190.8
67013	2147.7	2377.3	16726.4
65596	2165.4	2437.2	17489.7
13209	2153.0	2420.3	16932.8
20594	2163.1	2391.8	17224.7
59643	2158.4	2414.1	17136.6
1444	2147.7	2411.0	16995.3
37436	2143.4	2396.7	16726.3
32331	2149.9	2368.8	16661.3
49148	2156.4	2394.8	16695.4
57353	2148.1	2375.1	16849.5
39743	2153.7	2406.8	16904.8
42166	2144.7	2325.2	16363.9
22028	2156.0	2418.1	16898.7
30373	2154.7	2420.3	16838.5
47557	2151.3	2380.8	17018.9
52129	2142.4	2337.3	16778.0
32784	2169.8	2447.9	17489.3
41880	2151.1	2371.8	16635.7
71383	2139.6	2366.8	16636.0
2783	2146.2	2404.7	16649.1
27816	2158.6	2429.7	17134.4
15113	2146.5	2378.1	16411.4
69333	2157.4	2384.6	16916.7
60902	2155.7	2354.2	16928.5
23726	2152.1	2433.9	16906.1
36783	2153.9	2379.2	17016.0
26189	2149.1	2330.3	16739.9
71553	2160.3	2383.9	17231.4
54463	2141.9	2278.6	16414.6
3737	2142.1	2410.2	16977.3
35109	2154.3	2420.0	16874.5
51685	2148.3	2386.6	17177.3
70281	2141.4	2408.1	16764.2
59129	2152.1	2392.9	16985.5
19294	2145.9	2369.6	16669.1
55106	2159.5	2445.8	17065.9
31141	2154.5	2401.6	17166.1
19050	2151.5	2373.0	17007.3
882	2162.4	2357.0	16789.1
56096	2161.4	2405.0	17268.1
62893	2131.7	2330.7	16709.0
8202	2169.1	2414.6	17252.9
48995	2151.7	2335.3	16788.5
71023	2143.6	2353.0	16754.9
31421	2147.8	2378.3	16844.5
31352	2153.9	2398.9	17181.9
