51798	2167.4	2438.5	17446.9
1535	2145.6	2422.3	16930.2
27839	2139.9	2309.5	16378.8
45414	2148.3	2348.6	16912.1
9502	2135.5	2406.3	16685.9
19965	2135.5	2391.5	16555.3
17146	2149.6	2382.2	16739.3
17123	2142.9	2394.0	16824.4
17928	2142.1	2367.7	16696.2
9200	2154.7	2463.2	17201.8
72823	2167.2	2471.8	17333.8
43095	2150.7	2404.1	17064.4
27937	2167.8	2422.3	17143.2
28944	2142.3	2420.3	16694.2
70663	2134.7	2339.5	16555.2
4539	2153.5	2458.2	17106.0
63612	2152.6	2361.0	16836.8
7112	2138.6	2373.9	16606.3
2930	2135.0	2391.8	16751.7
44341	2152.1	2428.7	17122.9
37465	2156.4	2420.1	17053.9
58426	2154.9	2437.6	17180.0
55555	2137.5	2329.9	16289.2
55715	2150.7	2376.6	17358.5
7722	2143.6	2393.8	16768.7
41979	2148.3	2339.5	16778.3
62055	2138.3	2357.4	16741.9
18755	2149.3	2407.6	16864.0
27182	2156.6	2382.1	17095.9
26760	2141.0	2338.2	16547.1
13843	2154.5	2429.8	17317.2
2224	2126.2	2310.0	16376.6
61005	2147.6	2352.1	16794.5
52997	2162.3	2364.2	16875.1
7576	2164.3	2428.6	17097.4
21551	2121.0	2286.8	16106.5
4225	2145.1	2393.9	16787.8
42684	2150.8	2390.0	16849.8
53663	2158.6	2440.9	16947.4
70393	2150.8	2356.4	16887.0
4359	2153.9	2424.3	17142.5
61877	2154.7	2410.5	16959.8
53963	2156.8	2431.8	16934.0
53072	2158.4	2355.1	16838.5
39449	2132.7	2338.9	16450.4
3711	2146.5	2370.2	16698.3
69991	2130.3	2353.4	16702.9
6438	2160.9	2382.9	16903.5
48245	2164.6	2447.0	17694.5
14884	2152.8	2381.3	16841.2
40569	2146.9	2411.8	17495.1
1114	2155.6	2415.5	16893.7
60728	2165.0	2395.0	17206.8
45684	2153.6	2418.8	17170.4
3742	2160.4	2425.6	17136.8
39896	2154.9	2414.1	16894.9
15582	2146.8	2378.6	16643.1
66523	2154.4	2394.4	16990.0
20048	2139.4	2403.5	16807.1
63896	2142.6	2357.2	16527.4
32329	2149.1	2395.7	16635.3
58325	2154.2	2400.1	16829.9
40384	2159.3	2362.8	17129.8
6240	2147.2	2401.6	16803.5
23541	2152.9	2388.4	16948.4
55067	2149.1	2340.5	16661.4
10429	2155.6	2377.4	16661.4
2572	2149.4	2394.6	16912.4
21996	2149.2	2382.6	16725.1
52681	2162.6	2386.8	17099.4
28165	2148.8	2343.8	16995.9
41986	2140.5	2366.4	16484.7
24191	2142.6	2365.1	16677.6
59104	2153.9	2365.4	16734.4
7789	2157.6	2401.9	16969.4
29613	2139.5	2410.8	17086.3
22835	2142.0	2358.6	16580.7
59130	2145.4	2329.9	16631.9
43955	2168.4	2413.4	16934.4
18263	2135.1	2349.7	16393.8
7045	2166.4	2433.6	17322.6
61206	2157.0	2437.0	17066.8
56661	2148.7	2393.7	16762.6
60723	2149.2	2365.4	16701.0
54748	2134.9	2303.4	16536.4
59232	2164.2	2396.6	17066.0
29310	2156.6	2409.8	16820.2
61142	2150.0	2414.4	16857.1
54155	2153.1	2378.0	16881.9
3779	2134.5	2364.5	16476.2
22153	2167.8	2432.5	17025.9
8706	2150.6	2364.1	16763.9
5903	2139.5	2364.2	16559.9
43397	2156.4	2438.7	17093.6
49231	2144.4	2334.7	16528.0
40087	2144.8	2369.7	16609.7
54845	2149.4	2407.6	17115.1
13264	2167.2	2451.8	17456.5
26663	2172.8	2498.5	17818.9
30112	2141.8	2387.2	16679.8
70360	2151.8	2377.0	16828.6
35758	2160.2	2425.5	16989.9
29004	2161.8	2440.8	17066.1
23501	2176.7	2452.9	17961.4
46751	2145.9	2383.2	16894.8
10048	2144.4	2389.9	16777.7
10469	2140.5	2327.6	16440.3
51599	2151.6	2362.8	16744.9
54518	2132.8	2289.3	16375.0
10740	2145.2	2405.3	16951.9
6362	2148.7	2390.0	16564.3
24491	2171.0	2435.3	17254.4
70883	2155.9	2377.4	16896.4
16127	2163.2	2410.6	17144.9
35041	2149.2	2373.3	16760.1
51845	2157.5	2411.3	16792.4
44939	2157.9	2396.7	17025.1
7043	2166.5	2409.4	17204.8
43165	2145.3	2374.1	16676.6
27057	2158.5	2417.1	17213.6
16229	2146.3	2383.7	16825.2
31272	2141.8	2352.2	16742.4
16758	2164.1	2405.4	16885.5
25633	2142.9	2372.7	16696.6
33595	2140.5	2339.9	16724.4
71859	2146.2	2314.2	16653.5
6296	2145.9	2431.8	16752.8
16659	2143.0	2351.2	16849.9
54005	2172.5	2404.3	17455.6
54217	2164.2	2393.9	17090.3
62877	2140.6	2325.3	16542.9
67024	2137.3	2360.2	16805.5
9124	2154.8	2383.4	17017.8
69482	2143.4	2378.0	16651.1
445	2164.6	2429.8	17180.2
58331	2121.1	2302.9	16097.3
7116	2148.5	2325.7	16622.9
26369	2157.0	2378.5	16910.6
63046	2151.0	2385.1	17035.7
72972	2149.6	2371.0	17016.7
55944	2150.7	2414.8	17172.3
7781	2145.5	2397.0	16635.4
28099	2149.2	2412.7	17099.5
22946	2165.0	2351.7	17044.7
55899	2137.6	2340.8	16626.6
30443	2156.9	2452.1	17180.6
35593	2147.2	2383.4	16736.5
2738	2150.3	2397.2	16829.1
43557	2149.3	2403.2	16894.0
44189	2144.0	2405.1	16584.2
9402	2161.2	2410.2	17254.4
51852	2150.9	2413.7	17031.1
15424	2149.4	2405.4	17019.3
33379	2171.1	2457.3	17280.3
13633	2140.3	2379.1	17066.1
23350	2146.8	2339.3	16565.9
32683	2147.7	2374.4	16480.3
43666	2133.1	2417.3	16730.2
21351	2165.4	2431.8	16888.4
22391	2142.2	2409.2	16968.0
51962	2142.4	2341.7	16591.0
19563	2148.4	2405.4	17168.9
15353	2156.4	2415.0	16950.4
53253	2155.3	2406.4	16868.3
52703	2165.4	2443.6	17325.7
3616	2159.6	2425.9	17009.6
11075	2140.2	2365.7	16445.5
30308	2150.7	2411.7	17148.1
57544	2146.1	2401.0	16974.2
49860	2155.3	2422.3	16954.6
53601	2140.5	2347.6	16954.3
8129	2138.8	2347.0	16613.7
45375	2145.2	2330.3	16448.6
7024	2151.1	2350.5	16710.3
53987	2151.5	2391.4	16944.5
73066	2139.5	2419.0	16902.7
2834	2134.9	2393.2	17278.8
18475	2153.1	2383.9	16712.0
8546	2150.4	2468.0	17362.4
15469	2173.5	2430.9	17073.9
15630	2149.0	2392.4	17023.5
61837	2153.0	2415.8	17077.0
9913	2157.6	2389.7	17049.0
40451	2148.0	2331.3	16639.4
57780	2133.2	2359.5	16610.6
33171	2151.3	2367.6	16890.3
24163	2166.8	2411.4	17303.6
51778	2149.6	2372.2	16783.4
61861	2147.8	2382.9	16857.0
8447	2154.9	2462.5	17285.4
63988	2164.1	2359.3	17143.3
68596	2153.1	2384.1	16636.9
67966	2154.5	2394.1	16718.2
59038	2137.5	2334.7	16624.2
3773	2150.7	2361.6	16987.9
38222	2165.1	2439.4	17303.5
23096	2157.2	2383.4	16703.8
74825	2166.5	2415.0	16954.6
3461	2158.0	2498.8	17467.3
35160	2161.7	2467.1	17374.0
44467	2151.8	2368.7	16803.6
27518	2150.9	2379.4	17182.0
702	2146.6	2405.8	16888.9
43056	2138.6	2388.2	16721.5
9904	2137.0	2387.6	16740.9
51237	2167.0	2435.6	17089.7
56123	2154.9	2426.1	17019.8
3264	2142.2	2354.4	16659.4
26608	2152.9	2402.1	16930.0
21346	2133.2	2322.7	16273.6
52891	2148.2	2375.5	16888.9
62652	2162.7	2386.6	17112.7
14852	2151.1	2408.4	17101.5
35465	2134.0	2354.5	16586.0
13040	2156.5	2436.1	17017.6
62678	2162.1	2411.7	17088.0
14660	2149.5	2443.7	17070.7
60603	2141.4	2366.5	16776.2
37182	2149.2	2413.2	17217.4
56783	2154.7	2394.4	17009.8
1812	2148.8	2404.4	17008.8
72250	2145.2	2348.4	16642.0
23811	2157.5	2435.9	16916.0
19875	2155.2	2385.3	16890.6
20703	2166.7	2449.2	17257.6
60424	2151.6	2390.8	17268.6
30307	2150.5	2426.8	16892.5
33410	2152.8	2415.1	16990.7
53391	2161.1	2429.1	17359.1
5732	2170.2	2471.3	17570.4
58830	2153.1	2449.3	17153.5
19680	2155.4	2415.0	16868.8
13700	2149.0	2434.2	16912.5
64370	2163.5	2411.3	17530.7
61321	2144.1	2395.7	16714.3
64685	2157.7	2354.7	17188.3
63549	2140.6	2408.5	16835.3
65640	2151.5	2452.3	16950.6
56946	2148.8	2384.7	16667.4
149	2153.5	2401.3	16802.9
60412	2165.8	2406.6	17154.2
6263	2161.2	2466.7	16959.8
30525	2162.8	2444.8	17163.9
63608	2157.3	2385.9	16868.9
16680	2139.0	2345.3	16831.8
13711	2147.3	2398.1	16972.4
14126	2160.4	2459.0	17369.1
32221	2150.5	2391.8	16980.3
36738	2165.5	2436.9	17173.2
30918	2156.1	2454.5	17141.6
15119	2171.7	2412.4	17357.0
26658	2140.0	2348.8	16372.4
59728	2150.1	2417.9	16959.8
62134	2143.5	2355.4	16524.1
27675	2129.1	2361.1	16542.3
17718	2140.9	2367.0	16797.0
36746	2165.0	2397.9	17077.0
51548	2149.8	2362.3	16842.5
71918	2164.6	2444.6	17388.3
12065	2138.6	2329.7	16484.1
54583	2159.2	2402.1	17202.6
54970	2147.7	2421.1	17113.4
16992	2158.6	2439.2	17061.6
55370	2150.4	2411.5	17046.8
52739	2160.1	2396.9	17152.4
71908	2140.8	2407.1	16689.4
37477	2140.9	2364.2	16747.0
11353	2146.7	2396.3	16970.7
1627	2150.8	2367.8	16755.5
60787	2148.7	2348.1	16635.2
67951	2144.7	2402.0	16884.4
1446	2161.1	2394.2	16812.3
33158	2156.3	2404.3	16866.6
41259	2142.0	2345.2	16782.4
55002	2147.0	2324.0	16871.3
54428	2165.2	2434.4	17181.3
57436	2145.5	2377.7	16751.3
35392	2156.0	2405.6	16920.0
66024	2149.4	2372.8	16900.3
29271	2153.4	2352.3	16684.6
69542	2168.1	2403.7	17309.2
46483	2166.0	2412.6	16945.2
2252	2141.9	2338.1	16390.0
15275	2145.7	2422.0	17098.8
376	2158.9	2448.7	17171.5
73126	2158.5	2416.7	17233.8
19543	2147.3	2387.2	16439.1
13760	2133.7	2308.9	16399.6
9157	2157.5	2392.0	17114.1
4831	2153.8	2431.1	17173.7
42389	2153.9	2428.4	16975.8
61567	2151.4	2411.8	17074.4
60417	2146.6	2387.7	16867.7
74170	2158.1	2412.8	17268.6
16527	2144.2	2425.9	16755.2
72934	2159.6	2401.9	16943.5
70767	2157.9	2356.1	16901.9
54882	2152.4	2388.5	16952.4
35409	2144.3	2351.1	16540.4
16255	2159.9	2400.2	17099.8
71764	2152.4	2320.8	16778.7
19034	2136.7	2346.4	16640.3
35565	2161.5	2460.6	17202.5
7778	2147.3	2365.5	16764.8
20987	2145.2	2356.8	16516.6
66811	2144.2	2352.3	16857.3
43281	2149.8	2380.3	16822.2
54313	2157.7	2434.7	16980.2
28460	2143.4	2367.0	16620.3
6197	2157.3	2353.6	16968.1
26227	2149.2	2387.3	16819.6
11584	2138.1	2405.9	16776.8
16736	2166.4	2417.9	17058.9
74724	2153.2	2348.8	16642.8
6490	2147.0	2355.2	16592.8
35983	2152.3	2396.2	16858.1
68691	2151.9	2398.7	18122.7
36393	2135.5	2368.2	16467.0
32390	2155.0	2379.5	16818.4
2839	2136.3	2354.8	16298.5
6317	2143.8	2374.4	16628.8
10512	2140.3	2346.9	16399.5
12334	2153.2	2390.3	17003.0
53079	2159.5	2433.6	17276.9
52359	2159.7	2440.4	17195.3
12250	2165.0	2462.2	17235.9
28228	2156.9	2381.9	16746.0
2041	2168.6	2438.8	16939.6
71037	2163.5	2404.3	17086.4
18510	2140.4	2342.4	16862.8
36507	2145.7	2349.7	16805.9
50676	2141.8	2391.9	16756.4
25722	2144.6	2397.2	16903.8
24432	2167.3	2470.9	17328.4
65696	2165.0	2461.8	17690.3
26278	2152.1	2366.1	16852.4
8947	2145.8	2325.1	16501.9
21024	2137.5	2410.4	16584.4
18720	2145.5	2349.5	16460.0
60737	2155.8	2380.9	17349.8
30772	2151.3	2357.8	16784.8
17217	2148.7	2396.0	17131.1
57109	2148.9	2373.4	16608.1
39297	2149.3	2412.2	16928.0
47596	2138.1	2438.3	16498.8
35569	2151.5	2382.9	17345.7
15287	2165.1	2410.5	16972.1
52544	2144.5	2359.7	16563.1
4366	2163.3	2423.8	17031.7
74828	2143.4	2376.3	17188.9
26089	2146.5	2392.1	17047.8
48768	2180.5	2504.4	18362.1
55602	2141.6	2336.4	16621.9
7436	2155.3	2388.4	16883.6
11975	2143.7	2343.2	16566.0
33612	2148.5	2422.2	16728.0
37822	2136.1	2320.3	16516.8
24086	2144.6	2364.3	16808.3
51846	2163.0	2367.3	17020.4
33925	2154.0	2384.5	16798.4
73162	2170.8	2395.0	17055.7
31364	2158.2	2399.9	17015.5
62238	2154.7	2376.5	16868.3
48794	2136.4	2341.1	16547.8
58007	2151.0	2382.1	16767.6
49842	2170.7	2421.6	17219.0
29734	2165.3	2444.9	17875.5
55904	2165.0	2430.5	17356.5
14540	2161.2	2466.2	17396.9
2896	2130.8	2337.8	16388.4
63322	2153.4	2366.3	17253.1
68948	2138.5	2368.1	16401.6
7967	2149.0	2340.7	16556.1
6964	2151.6	2473.1	17033.3
64324	2173.3	2457.7	17524.5
70716	2144.3	2369.9	16459.3
328	2153.6	2392.8	16891.6
13517	2135.7	2404.4	16715.8
71347	2148.6	2397.5	16987.1
37789	2139.4	2424.7	16588.7
71287	2143.8	2357.1	16752.1
5809	2148.5	2379.1	16657.4
30735	2160.8	2404.3	16822.3
72619	2152.6	2429.2	16888.0
65674	2157.0	2415.2	17034.3
575	2164.4	2448.7	17437.7
3723	2164.1	2449.6	16952.3
34399	2154.8	2413.1	16929.2
69199	2135.9	2313.6	16396.1
66751	2150.5	2389.0	16765.2
36176	2143.9	2374.9	16795.5
71602	2145.4	2358.2	16843.4
57282	2147.7	2362.2	16867.3
1792	2147.8	2395.6	16597.6
61452	2153.7	2411.0	17214.6
8835	2159.8	2427.4	17858.6
43246	2144.7	2385.3	16866.9
4753	2134.4	2338.9	16314.9
70757	2134.4	2327.0	16292.4
28003	2154.2	2398.1	16742.8
70024	2148.4	2387.6	16869.3
10056	2136.4	2408.8	16782.0
59071	2158.3	2374.6	17001.2
38425	2136.9	2333.0	16252.9
67930	2143.3	2375.8	16753.4
25510	2150.6	2400.7	16905.2
45388	2152.9	2369.9	16858.7
6654	2166.0	2436.2	17194.0
66423	2154.9	2390.6	17106.6
19852	2159.3	2385.5	17141.9
57773	2148.6	2390.3	16867.3
26137	2131.0	2348.4	16480.4
3198	2150.6	2336.3	16636.6
71528	2150.2	2388.4	17000.3
74398	2144.3	2397.4	17023.9
57717	2158.2	2407.2	17021.9
38648	2149.9	2411.6	17020.8
6481	2153.3	2360.2	16696.9
55547	2156.4	2439.3	17533.0
48492	2145.7	2363.0	16594.4
9617	2141.0	2366.6	16591.6
18081	2164.1	2399.4	17128.0
65118	2172.2	2425.0	17590.7
48226	2158.1	2386.1	17137.3
60374	2149.9	2435.7	16890.9
38088	2138.7	2373.7	16732.7
58782	2156.5	2379.5	17014.0
29001	2159.7	2449.3	17277.6
27319	2146.2	2383.4	16641.6
54693	2151.5	2436.8	17600.0
37944	2151.5	2348.8	16712.9
69915	2171.0	2413.2	17388.8
39944	2156.4	2403.8	17042.7
23112	2154.9	2399.2	16807.1
13753	2144.8	2429.9	17096.4
45685	2178.2	2511.9	17698.6
60954	2159.3	2332.1	16839.2
28656	2162.7	2474.7	17240.7
52267	2156.4	2375.7	16942.7
57367	2158.3	2387.4	16724.9
51179	2171.3	2409.0	17146.7
17296	2154.6	2410.3	17021.0
73453	2151.8	2397.2	17080.8
71216	2154.1	2359.2	16904.5
24686	2144.9	2375.9	16713.8
71937	2161.4	2400.5	16995.4
50286	2160.2	2428.9	17336.6
65269	2143.6	2356.5	16606.7
14265	2159.0	2408.0	17366.9
50208	2160.2	2404.9	17174.7
30649	2135.7	2325.7	16638.5
42265	2145.7	2413.4	16894.3
50772	2149.5	2330.6	16657.6
25172	2161.6	2437.1	16980.0
67968	2148.6	2412.8	16927.2
2405	2147.2	2388.3	16682.4
62355	2145.3	2388.3	16909.2
3676	2145.9	2344.4	16852.7
48269	2143.3	2348.7	16605.0
72502	2136.7	2381.1	16565.4
47070	2154.7	2375.5	16697.4
52203	2140.4	2387.9	16736.5
53863	2137.3	2355.7	16737.8
45087	2153.2	2420.9	16782.4
44360	2167.7	2388.1	16888.5
59476	2165.6	2426.9	17461.3
42683	2129.9	2356.3	16550.5
39930	2155.6	2461.5	17260.3
5957	2167.6	2370.1	17174.3
19358	2147.2	2370.8	16845.0
34849	2146.1	2354.9	16721.7
37668	2145.1	2388.6	16885.6
4093	2142.0	2370.1	16536.4
2720	2161.1	2416.0	16966.0
72689	2162.4	2418.8	17199.9
6156	2155.7	2422.6	17170.8
29026	2153.3	2429.2	16833.6
30388	2138.3	2338.7	16350.8
55839	2165.0	2420.4	17156.9
69579	2156.1	2358.6	16635.9
6464	2157.6	2406.4	16933.0
1744	2155.7	2392.6	16857.6
14430	2142.0	2386.6	16670.7
13498	2171.5	2464.1	17339.3
47724	2155.6	2393.7	17069.6
11826	2158.0	2372.5	16690.7
39757	2157.2	2335.6	16810.1
2381	2162.3	2426.3	17059.5
18086	2141.6	2351.9	16542.2
18617	2148.6	2401.7	16681.3
63160	2164.4	2399.0	16947.2
70853	2140.2	2366.5	16733.4
20737	2153.4	2438.9	16960.8
24473	2157.2	2417.3	17169.2
63479	2135.9	2369.4	16487.8
15123	2142.2	2393.5	17013.4
37660	2166.4	2440.0	17219.3
39380	2141.0	2362.2	16614.0
27243	2155.2	2418.6	16982.0
54024	2162.8	2388.8	16994.7
51895	2146.5	2381.9	16809.4
58666	2166.6	2410.1	17383.0
2692	2164.5	2432.2	16943.6
22370	2164.9	2371.6	17197.9
42539	2147.8	2389.2	17006.2
61049	2157.9	2385.0	16957.3
39602	2152.1	2405.5	17420.5
55359	2137.0	2331.6	16528.9
35195	2145.7	2353.9	16618.9
46880	2158.4	2384.5	17082.3
31906	2160.3	2395.3	17004.6
41508	2153.8	2370.5	16606.1
4051	2152.5	2410.8	16942.4
73744	2137.6	2378.3	16919.8
53973	2142.7	2346.8	16597.3
73139	2138.1	2407.0	16627.8
58520	2144.8	2401.4	16938.6
73387	2157.2	2393.4	17121.8
56869	2158.5	2399.9	17286.9
16839	2144.7	2371.4	16721.7
40500	2157.8	2366.8	16796.0
19388	2162.6	2365.2	17085.7
39513	2140.0	2331.7	16432.9
52089	2149.6	2406.6	16662.4
8383	2160.6	2484.7	17389.6
53556	2162.1	2435.5	17245.4
70026	2155.7	2435.1	16957.9
1275	2145.2	2375.3	16620.8
35854	2149.5	2389.6	17021.2
35586	2149.9	2370.1	16622.4
74539	2147.3	2315.6	16653.3
73855	2143.8	2365.5	16743.0
11639	2150.5	2366.7	16641.9
57561	2142.8	2322.2	16419.2
13399	2151.3	2415.5	17126.7
37936	2144.6	2368.1	16678.4
36493	2140.1	2354.9	16722.4
62727	2135.2	2326.7	16442.3
25547	2151.5	2371.5	16681.2
14315	2158.4	2388.7	17102.1
69074	2140.4	2353.2	16720.2
63024	2162.8	2384.8	16965.3
52262	2149.2	2362.4	16727.1
2527	2149.4	2382.5	16663.9
2301	2166.9	2493.8	17361.3
1764	2149.8	2362.9	16895.1
20698	2137.1	2318.5	16508.9
51943	2164.8	2404.2	17130.5
37575	2150.8	2402.4	16838.0
50530	2139.3	2307.7	16583.5
29284	2154.6	2393.1	16965.7
11473	2144.5	2327.8	16662.8
21061	2150.3	2409.4	17022.2
67356	2153.8	2427.8	16885.7
67543	2155.9	2375.6	16814.6
7532	2148.7	2378.7	16948.0
65579	2165.4	2379.0	17123.5
22111	2159.4	2409.9	16901.7
42423	2149.5	2359.5	16628.6
46707	2156.4	2429.5	17064.1
58735	2148.6	2448.7	17195.2
49221	2145.2	2402.1	16796.4
48840	2141.6	2398.5	16629.2
27977	2181.4	2409.8	17162.5
6054	2146.9	2400.5	16775.8
43884	2148.1	2376.5	16738.8
8341	2156.0	2444.5	17530.8
42506	2157.7	2414.6	17174.7
22038	2158.2	2450.4	17102.0
17789	2150.1	2391.3	16866.3
37051	2152.1	2388.6	17024.0
10566	2152.5	2404.5	16926.4
57565	2162.7	2426.9	17122.9
19735	2152.7	2371.1	16517.9
42135	2152.1	2360.8	16909.0
51419	2148.5	2444.5	17139.8
36423	2156.7	2359.9	16903.0
51648	2154.0	2371.2	16952.6
18676	2151.8	2371.9	16746.9
48265	2137.6	2324.2	16590.9
4119	2143.0	2343.0	16515.6
14640	2164.1	2447.3	16990.6
45635	2146.3	2344.3	16541.0
35543	2170.4	2438.1	17380.7
5635	2144.5	2345.9	16802.3
29165	2154.5	2425.0	17164.5
48106	2139.7	2316.4	16761.7
69918	2156.1	2380.0	17087.8
69515	2142.5	2378.4	16902.8
74649	2144.1	2367.4	16709.3
43028	2129.2	2362.4	16403.0
22820	2140.3	2391.3	17012.8
23752	2136.2	2356.3	16497.0
73098	2169.3	2428.0	17452.3
72481	2156.9	2382.8	17165.0
4187	2146.5	2351.0	16786.8
54555	2159.7	2412.3	17123.0
20304	2163.2	2439.3	17112.6
66122	2153.5	2406.1	16969.5
33945	2151.8	2395.4	17025.9
46785	2156.6	2414.1	16866.1
67587	2161.1	2430.8	17214.4
67310	2162.8	2435.2	17263.0
33382	2160.8	2424.5	17077.0
23304	2149.7	2404.5	16728.3
35665	2152.6	2397.5	16822.9
47746	2146.3	2338.0	16648.0
32575	2155.7	2453.4	16989.8
38768	2146.5	2393.2	16664.7
14964	2151.8	2449.9	17002.3
44180	2157.3	2403.4	16830.5
58545	2155.3	2377.5	16911.9
1849	2158.0	2380.2	16778.5
45555	2136.9	2346.4	16411.7
35054	2151.1	2414.8	17139.6
6758	2165.5	2450.9	17107.6
21573	2177.9	2468.0	17836.7
7811	2152.7	2397.1	16865.8
44328	2139.2	2347.9	16505.9
45835	2153.2	2421.3	16956.9
48230	2149.8	2418.5	17027.2
19565	2153.6	2411.1	17036.8
70794	2169.3	2443.5	17878.9
44258	2169.7	2465.8	17274.6
48508	2135.5	2326.0	16207.6
48077	2154.8	2410.9	16966.1
8104	2133.6	2385.8	16441.5
56126	2153.7	2420.9	17033.6
73441	2157.9	2380.6	16974.8
55461	2151.4	2366.8	16986.6
37249	2144.2	2377.3	16794.1
40873	2154.3	2339.2	16465.6
61323	2159.5	2421.3	16898.6
2850	2151.0	2318.6	16556.3
28854	2132.5	2351.7	16605.5
61622	2160.9	2368.0	17140.3
63347	2137.5	2368.5	16589.1
42730	2163.7	2447.5	17382.8
12266	2148.5	2350.8	16887.3
61190	2141.5	2386.6	16636.5
53172	2157.3	2392.9	16927.2
28950	2149.0	2352.3	16755.9
69947	2167.1	2399.2	17487.8
25185	2157.3	2386.9	16814.2
62409	2151.6	2395.2	17097.0
12303	2149.1	2382.2	16839.8
16017	2150.7	2422.4	17191.0
15001	2157.3	2424.9	17001.2
8853	2159.1	2381.4	16900.7
74965	2149.6	2427.5	17035.2
40634	2149.4	2356.4	16644.4
61451	2154.9	2419.8	16968.3
63556	2154.4	2395.3	17198.1
31540	2150.7	2428.7	17001.5
64653	2152.0	2381.9	16824.1
65870	2149.9	2377.9	16686.7
44256	2150.0	2462.4	16953.4
59386	2169.7	2528.6	18108.2
12955	2161.1	2404.0	16945.3
22758	2160.2	2391.1	16876.8
49760	2135.6	2354.9	16693.8
53714	2164.7	2345.9	16607.6
20523	2126.0	2322.2	16195.2
39493	2159.4	2403.1	17120.9
53240	2166.5	2426.4	17147.3
49125	2151.7	2426.1	16938.7
57210	2145.5	2411.9	16958.8
54253	2140.3	2335.6	16711.6
9191	2159.1	2440.1	17165.0
45495	2157.7	2408.9	16869.3
71821	2143.8	2364.2	16651.5
31901	2153.0	2369.2	17031.9
41470	2156.8	2441.6	17188.0
66527	2140.5	2395.5	16638.3
53351	2156.1	2383.1	16871.3
36396	2134.2	2345.6	16307.8
28856	2145.5	2353.0	16644.1
20690	2158.7	2438.7	17102.9
8528	2139.4	2405.5	16626.9
983	2161.1	2461.1	17246.1
7346	2156.9	2378.2	16844.4
12872	2148.2	2360.3	16570.8
18405	2151.7	2362.0	16700.1
8878	2138.3	2352.1	16694.6
23318	2151.3	2446.7	17168.1
62976	2154.3	2346.7	16744.5
54018	2141.6	2363.8	16585.7
41160	2161.5	2367.2	16843.6
69164	2149.9	2325.5	16587.5
9075	2185.3	2470.5	17570.1
48727	2152.8	2393.4	17030.9
12739	2146.1	2438.6	16762.2
71643	2153.0	2456.1	17346.4
22752	2163.4	2399.5	17155.6
