46625	2150.5	2398.1	16853.8
23634	2146.2	2415.8	16681.2
43676	2155.6	2345.6	16614.6
6879	2161.8	2422.8	17172.8
12679	2151.0	2438.3	17416.3
22017	2157.2	2370.5	16969.7
22965	2156.6	2417.7	16948.0
62554	2152.6	2422.5	17078.3
26212	2149.0	2369.6	16873.7
56856	2156.0	2395.1	17405.5
44260	2144.3	2404.5	16667.9
14013	2149.5	2377.4	17064.5
72141	2154.7	2379.4	16929.7
3072	2153.2	2407.4	16802.1
32415	2126.8	2352.2	16305.4
31272	2161.7	2412.9	17252.1
49597	2168.5	2413.9	17067.2
29321	2148.3	2375.3	16713.4
47491	2162.5	2420.6	17167.5
51106	2136.4	2345.6	16425.2
16559	2154.9	2415.2	17219.7
47396	2146.2	2331.0	16492.6
1585	2146.1	2355.4	16480.2
45042	2156.9	2411.7	16996.7
66926	2146.3	2336.5	16825.0
47644	2151.4	2377.0	16811.3
9100	2154.4	2402.0	16831.6
25530	2149.6	2373.5	16902.6
63562	2153.2	2375.2	16898.6
30978	2142.7	2389.6	16760.8
70587	2149.7	2379.5	16666.8
66648	2150.6	2378.0	16862.3
13795	2158.4	2474.1	17217.6
51295	2141.7	2395.0	16684.4
60250	2135.4	2349.0	16386.1
59927	2177.6	2486.3	17612.7
48384	2149.7	2393.3	16851.3
8952	2156.1	2437.7	17521.1
46217	2139.8	2411.0	16740.1
14895	2134.8	2385.3	16501.5
51280	2151.8	2418.3	17095.5
59367	2157.0	2414.0	16887.2
55629	2153.2	2333.5	16638.8
65625	2156.3	2462.3	17154.4
15213	2144.5	2348.1	16400.3
4013	2151.4	2422.5	16884.1
70808	2141.1	2346.4	16655.1
975	2163.5	2503.9	17277.7
28010	2157.9	2445.4	17616.6
53572	2160.8	2391.7	16859.2
15885	2170.2	2421.0	17094.6
15983	2158.6	2394.2	16737.1
38026	2137.9	2360.3	16681.3
30248	2158.0	2432.7	16873.2
61241	2152.8	2348.6	16479.2
24733	2152.9	2390.7	16870.7
29879	2141.3	2383.4	16485.0
8247	2139.6	2343.3	16543.7
74921	2124.3	2317.1	16273.6
10157	2136.0	2360.3	16370.0
17375	2140.8	2340.1	16762.4
36228	2148.5	2413.5	16979.5
11216	2141.1	2409.3	16744.8
13378	2148.5	2380.4	16558.4
56079	2151.3	2379.3	17030.1
60265	2156.7	2438.8	17235.5
68002	2159.2	2362.5	16742.1
72599	2145.8	2334.3	16535.3
74873	2140.7	2343.9	16974.8
43813	2162.2	2421.2	16979.7
53857	2162.3	2387.6	16810.8
39079	2152.1	2399.5	16969.0
56418	2157.6	2449.6	17098.3
22614	2163.9	2434.9	17164.3
60977	2152.5	2410.9	18595.9
33139	2149.9	2363.7	16701.0
72205	2163.0	2420.2	17079.2
37229	2162.2	2440.0	17084.4
21120	2159.3	2403.4	16933.9
70999	2163.8	2379.6	16975.1
4239	2157.5	2411.2	16910.5
72526	2157.2	2425.1	17001.7
11540	2137.4	2386.4	16827.1
54350	2140.7	2363.9	16640.1
18832	2157.9	2408.9	16944.2
45415	2155.5	2399.5	16926.3
68421	2169.0	2433.2	17012.3
25247	2148.7	2376.5	16855.8
46207	2131.1	2410.4	16800.0
58821	2148.7	2400.3	17515.4
66625	2154.9	2414.3	17166.9
4357	2160.3	2371.0	16751.3
48272	2155.6	2367.1	16766.8
23463	2145.3	2334.6	16686.7
33218	2157.7	2345.8	17043.1
40023	2139.5	2387.7	16514.1
3218	2142.9	2402.0	16746.0
53849	2152.5	2422.0	16772.9
22420	2155.0	2410.7	17157.6
69532	2166.3	2388.4	16930.3
1496	2147.2	2352.7	16479.8
69287	2138.4	2345.3	16488.2
19282	2153.0	2436.3	17089.3
40339	2148.1	2435.1	16875.9
26257	2161.4	2389.0	17330.0
57049	2173.4	2428.6	17176.1
27802	2148.2	2348.5	16605.2
67427	2152.9	2367.6	16843.6
34839	2130.2	2311.2	16254.1
2221	2160.5	2364.7	16751.5
55810	2132.4	2325.9	16470.9
47609	2152.4	2369.0	16770.5
74025	2141.8	2361.2	16540.3
28557	2152.3	2439.8	17156.2
39701	2149.2	2391.6	17104.1
11553	2159.6	2410.0	16926.5
71623	2135.9	2313.3	16525.1
23537	2151.2	2403.2	16850.9
52871	2139.0	2357.8	16380.8
10519	2154.8	2386.2	16547.2
39401	2157.9	2362.4	16869.5
29410	2154.4	2394.7	16976.7
32948	2159.6	2448.8	17088.6
63139	2148.2	2374.1	16661.0
5838	2149.1	2373.5	16700.9
44973	2164.6	2438.7	17127.9
32079	2137.7	2381.9	16601.4
60636	2130.8	2306.2	16375.1
19030	2136.7	2350.9	17007.9
13921	2141.2	2332.9	16429.6
39254	2147.8	2357.3	16798.3
69642	2153.8	2419.1	16797.2
54953	2146.5	2394.4	16711.8
53881	2144.2	2416.9	17383.8
3457	2156.8	2423.5	16883.3
39426	2157.6	2445.9	16956.2
51055	2154.2	2416.0	17047.9
50076	2133.4	2356.9	16768.8
28531	2165.3	2450.0	17226.7
43791	2145.0	2376.3	16770.3
74673	2151.8	2353.1	16898.2
27159	2157.6	2439.3	17180.3
22132	2153.0	2377.8	17249.1
48977	2140.7	2391.4	16777.1
6372	2142.9	2402.5	16667.7
33079	2144.8	2407.1	16748.9
17218	2146.6	2456.9	17291.8
31760	2150.7	2402.7	16910.2
47953	2131.0	2384.6	16498.5
62359	2152.6	2359.3	17006.6
49289	2144.0	2403.9	16837.7
22463	2140.9	2400.5	16558.0
40207	2138.2	2336.9	16436.2
72089	2137.9	2288.5	16284.7
15438	2148.5	2379.0	16730.9
21749	2153.2	2374.6	17073.3
60060	2136.8	2389.4	16523.5
23747	2142.0	2327.7	16648.6
20431	2169.6	2406.0	17159.5
72612	2188.6	2478.4	17462.1
4691	2149.8	2370.8	16790.7
33307	2153.5	2428.1	17092.7
25142	2129.4	2306.6	16269.7
48696	2153.6	2407.5	16866.9
60578	2139.2	2368.7	16490.6
46401	2157.7	2351.2	16840.0
39011	2160.1	2439.7	17010.1
42598	2141.6	2394.6	16863.9
59701	2161.0	2476.4	17333.9
23715	2161.5	2433.4	17283.9
25952	2157.4	2435.0	16982.7
6430	2144.7	2387.2	16528.6
74423	2155.1	2393.6	16994.4
68400	2171.1	2462.9	17548.2
37993	2139.1	2354.8	16623.8
45302	2153.4	2427.2	17101.1
57903	2140.0	2364.1	16294.1
54582	2141.3	2395.0	16808.8
17057	2159.0	2443.3	17169.6
540	2168.4	2481.2	17648.5
53781	2149.3	2377.2	16781.6
50631	2163.7	2442.7	17894.4
57311	2149.6	2363.3	16786.1
25008	2161.4	2429.0	16897.0
63247	2174.9	2411.1	17104.8
11166	2156.5	2373.6	16852.4
11476	2154.1	2446.7	16846.2
26835	2153.5	2410.3	16883.2
52509	2146.4	2388.0	16687.8
35053	2152.8	2385.6	16793.5
34112	2160.8	2347.9	16808.8
29008	2162.0	2448.5	17016.4
60232	2163.3	2350.0	16859.7
69917	2127.5	2329.2	16349.9
38191	2150.7	2407.2	17004.3
41373	2153.4	2361.2	16881.1
59468	2139.3	2318.5	16375.0
51173	2157.2	2400.4	17049.9
23622	2157.3	2406.5	17042.7
22504	2166.8	2417.2	17124.5
68604	2145.6	2340.0	16548.5
19001	2150.1	2367.1	16730.6
4109	2139.2	2352.6	16804.2
65147	2156.3	2428.0	17187.8
74686	2152.0	2412.6	16871.6
51445	2145.8	2364.7	16607.8
41840	2146.4	2405.2	16742.2
62058	2156.3	2450.7	17088.0
30735	2150.8	2418.4	17027.2
474	2140.7	2413.1	16730.5
65530	2148.3	2335.5	16508.7
5487	2165.0	2442.8	17139.7
25042	2158.7	2371.4	16879.8
37224	2140.1	2368.1	16775.0
1346	2148.0	2371.8	16761.6
39175	2143.2	2371.4	16771.8
47382	2154.5	2405.5	16768.0
62977	2143.1	2373.5	16650.0
22787	2160.9	2397.0	16954.4
2831	2154.5	2438.5	17059.8
62726	2163.0	2398.4	17021.9
49356	2164.7	2432.8	17396.7
34771	2147.3	2395.2	16679.9
46289	2153.9	2433.1	16845.9
21511	2155.1	2393.0	16773.7
47493	2151.4	2345.8	17030.5
64841	2155.9	2386.4	16930.7
22608	2144.6	2414.6	16592.9
50882	2157.9	2356.3	16833.5
32824	2149.5	2367.6	16615.1
54356	2140.1	2304.1	16594.4
3542	2154.4	2377.2	16838.2
10373	2148.0	2396.2	16649.2
47078	2148.0	2341.5	16628.9
12785	2151.8	2392.9	16778.2
18082	2143.5	2310.0	16310.9
38762	2144.5	2366.6	16854.9
51811	2152.6	2397.0	16918.5
34104	2144.0	2343.2	16524.6
67818	2156.8	2366.1	16713.8
27468	2144.3	2440.8	16856.3
3196	2156.2	2445.9	17249.3
59373	2169.2	2445.4	17592.5
3619	2151.4	2422.2	16786.4
30002	2153.1	2396.9	16763.9
47215	2147.0	2395.3	16802.6
2427	2159.0	2444.6	17192.1
53970	2145.0	2337.9	16583.5
6545	2158.5	2370.6	16856.6
6503	2147.1	2443.6	16648.9
7596	2159.2	2397.9	17055.6
65715	2138.4	2385.0	16652.0
72687	2146.5	2338.4	16547.8
23051	2151.5	2391.1	16781.6
28680	2156.1	2373.2	16925.1
16387	2156.1	2407.3	17008.2
51439	2148.2	2389.5	16804.8
43256	2139.4	2387.1	16717.3
14018	2127.8	2357.9	16448.2
33506	2140.9	2377.0	16787.8
25245	2153.3	2447.8	17199.8
27549	2148.1	2376.1	17181.6
23345	2156.3	2376.8	17028.0
14844	2150.0	2379.5	16693.2
74978	2141.9	2306.7	16551.5
41809	2159.8	2457.1	17277.2
74019	2159.7	2366.5	16848.1
25806	2165.3	2398.7	17200.9
6076	2134.8	2415.1	16619.6
20720	2160.4	2394.7	16989.0
2968	2152.0	2388.3	16688.8
14765	2154.6	2363.5	16610.6
7230	2152.4	2466.4	17532.2
60975	2148.6	2422.7	16754.9
4559	2145.1	2342.3	16511.7
1098	2158.5	2467.6	17056.9
53897	2145.9	2381.4	16755.7
42669	2152.3	2352.4	16560.8
59917	2142.2	2366.2	16662.0
50040	2156.2	2435.9	17138.3
14693	2137.1	2398.0	16744.0
17664	2160.7	2417.6	16858.5
44175	2149.2	2399.2	16633.8
15895	2134.6	2385.0	16482.1
46950	2149.8	2389.2	17119.8
41958	2169.0	2429.5	17423.0
70926	2171.7	2465.6	17615.1
68289	2153.2	2414.5	17273.4
25987	2165.2	2427.1	17256.8
73070	2155.7	2380.4	16937.0
11620	2165.2	2419.8	17118.8
12734	2125.0	2302.8	16095.0
35689	2161.7	2401.8	17119.0
51187	2147.9	2399.7	16862.1
40051	2154.8	2385.1	16618.9
18942	2141.1	2394.8	16634.8
17757	2155.5	2384.0	17669.5
32136	2154.2	2422.2	17214.5
31063	2155.7	2404.1	17016.9
20226	2171.7	2403.5	17516.5
63020	2135.4	2323.9	16355.1
56105	2158.0	2354.5	16826.5
10194	2165.6	2483.3	17957.0
57040	2157.7	2411.2	16978.0
32200	2149.2	2381.2	16818.4
11112	2147.3	2439.6	16726.1
3507	2166.5	2464.6	17083.3
22895	2159.6	2440.6	17631.3
73969	2157.8	2393.4	16927.6
54359	2154.0	2414.3	17015.6
9478	2159.0	2432.0	17082.1
72822	2154.0	2370.3	16860.0
35158	2146.1	2404.1	16754.7
10861	2159.9	2461.7	17070.5
70746	2133.5	2326.4	16492.4
41998	2146.9	2394.2	16797.7
22651	2138.4	2373.7	16741.0
15593	2144.3	2399.2	16763.4
43685	2153.9	2345.5	16581.7
33857	2170.3	2446.4	17480.8
12258	2166.7	2470.6	17047.2
62078	2147.7	2384.1	16800.3
46616	2145.5	2354.1	16543.7
65880	2155.6	2367.6	16929.9
43734	2159.4	2412.8	16869.9
56504	2152.9	2438.2	17381.8
64031	2152.4	2398.9	17104.4
50854	2144.2	2386.8	16697.0
34388	2147.4	2404.0	16889.8
41195	2161.6	2426.4	17068.7
41000	2154.9	2447.8	17477.7
34944	2167.5	2438.4	17141.0
64338	2156.3	2441.0	17394.3
68994	2152.8	2368.2	16603.8
48959	2160.6	2386.6	17345.9
37004	2176.5	2425.5	17082.3
4280	2142.4	2330.0	16457.6
56989	2158.4	2493.9	18028.2
58512	2141.0	2421.5	16726.0
