31654	2163.1	2361.9	16811.3
20309	2154.9	2462.3	17069.4
17312	2149.9	2383.5	16941.0
63503	2158.5	2381.0	16881.2
67970	2144.1	2364.4	16647.4
46920	2165.3	2430.3	17324.8
39110	2128.6	2301.0	16247.3
47165	2146.3	2400.8	16751.3
30787	2162.9	2354.7	16703.9
62498	2152.8	2399.6	16749.1
1547	2138.3	2386.4	16629.2
20548	2128.9	2373.7	16380.9
62746	2150.8	2399.3	16768.6
31116	2153.7	2402.6	16889.3
65003	2142.5	2351.0	16632.3
18695	2143.2	2364.4	16516.7
45149	2141.7	2390.0	16733.3
72555	2179.2	2427.0	17299.0
67575	2130.2	2356.1	16227.1
56725	2160.4	2380.3	16968.0
71035	2145.4	2348.3	16600.3
41223	2136.8	2381.8	16458.4
15584	2155.3	2418.5	16837.1
73672	2133.0	2366.4	16492.5
46707	2136.8	2357.7	16754.3
62777	2161.0	2413.1	17083.6
45445	2140.7	2351.8	16660.2
64365	2150.5	2392.6	16709.0
30496	2149.1	2373.5	16871.8
60814	2152.0	2397.6	16881.3
16313	2143.4	2424.6	16801.7
5202	2152.7	2476.6	17104.7
72222	2166.2	2390.2	17098.8
36870	2158.8	2376.9	16965.8
14432	2150.8	2389.5	16802.3
61988	2145.1	2375.2	16551.2
45350	2172.2	2458.8	17245.6
9361	2156.4	2480.9	17091.5
38395	2162.6	2427.1	17020.1
31862	2135.4	2342.6	16544.0
40069	2149.4	2403.9	16822.9
28224	2157.2	2390.8	16879.6
70825	2155.1	2352.7	16739.4
796	2153.3	2398.4	17131.8
57104	2153.0	2365.4	16918.9
50564	2149.2	2412.2	17154.6
28646	2154.8	2398.0	16789.2
15359	2142.0	2411.0	16712.0
24222	2134.2	2329.6	16212.5
52634	2166.2	2404.1	17212.4
8114	2158.9	2428.5	16860.2
48946	2145.5	2410.2	16748.4
54447	2146.8	2358.6	16685.4
39552	2154.1	2432.4	17199.7
13082	2150.9	2377.7	16888.3
67494	2147.3	2368.3	16661.5
19323	2148.4	2400.1	16815.7
51260	2158.0	2388.0	16956.7
68976	2148.2	2330.0	16580.6
26275	2148.3	2410.7	16656.8
68579	2155.6	2406.5	16808.9
3202	2137.6	2361.9	16426.9
67435	2164.7	2395.5	17048.1
54964	2146.8	2380.1	16911.9
42545	2150.6	2360.1	16789.0
65472	2149.7	2327.5	16492.5
39708	2153.4	2386.1	16988.1
24724	2159.7	2437.1	16905.7
57118	2167.2	2443.1	17383.7
53357	2151.3	2399.7	16786.1
66426	2149.7	2377.0	16946.5
14702	2145.3	2382.3	16702.6
55361	2165.1	2388.9	17477.0
50700	2159.7	2392.4	16979.6
39045	2134.9	2340.5	16320.3
69438	2155.0	2393.4	16938.8
67558	2149.9	2356.6	16873.9
33287	2135.7	2399.9	16463.9
28249	2142.8	2339.4	16380.0
38052	2154.5	2428.1	16797.1
16342	2162.8	2464.2	17248.2
23974	2163.5	2437.4	17258.8
72402	2152.2	2424.7	16950.0
48292	2133.7	2377.2	16624.8
10484	2138.3	2349.8	16533.8
8237	2146.5	2447.8	16836.0
47134	2148.4	2414.6	16597.0
41157	2163.3	2451.8	17277.4
16100	2161.1	2390.5	16947.7
53484	2153.9	2390.0	16740.2
33117	2149.6	2411.7	16841.8
34878	2138.4	2366.6	16528.8
13726	2147.2	2384.8	16622.3
40953	2169.1	2406.4	17240.9
6577	2140.6	2391.6	16587.2
36158	2126.0	2291.3	16194.1
13347	2144.4	2388.8	16876.6
33477	2160.6	2418.4	17041.5
52371	2162.2	2393.3	16943.7
52962	2149.3	2373.0	16624.8
65069	2173.3	2420.2	17443.4
57307	2161.5	2435.1	17068.0
3751	2141.4	2402.9	16858.7
55092	2146.1	2433.1	16936.1
42098	2152.5	2444.9	16940.9
63955	2150.7	2435.5	16821.0
65897	2141.0	2324.7	16411.4
40575	2168.0	2436.2	17080.7
71772	2151.2	2359.1	16584.5
61855	2154.3	2379.7	16937.1
34616	2149.4	2346.4	16675.6
16737	2143.3	2358.3	16840.5
37347	2147.9	2388.7	16779.7
22752	2154.0	2394.7	18187.0
32959	2173.0	2423.2	17343.3
1279	2137.6	2377.0	16552.2
56549	2145.2	2381.4	16879.8
71120	2141.0	2339.5	16437.5
53735	2154.5	2352.6	16850.5
21538	2139.2	2368.6	16580.8
22708	2173.0	2446.7	17368.0
49141	2148.0	2334.6	16576.3
47572	2139.5	2382.1	16602.6
24590	2174.1	2459.4	17501.7
2684	2162.4	2348.1	16952.5
36159	2160.1	2407.2	16874.6
31104	2167.4	2373.8	16973.7
26933	2159.7	2461.0	17343.6
43896	2161.6	2383.7	17210.8
69526	2136.5	2389.7	16460.3
47761	2166.9	2417.9	17336.4
17441	2159.5	2437.6	18527.1
61866	2149.4	2414.7	16814.7
21280	2176.4	2445.4	17464.1
59000	2152.2	2385.8	16677.4
29987	2162.9	2401.3	17027.9
61951	2150.5	2370.4	16929.0
47821	2167.0	2398.9	17453.0
6818	2155.6	2400.8	16883.9
65620	2143.9	2383.9	17041.9
13916	2168.7	2365.8	17085.2
44560	2135.5	2366.4	16640.5
40133	2146.5	2390.8	16839.9
1609	2141.7	2377.8	16383.2
43425	2161.6	2395.1	17117.6
5664	2151.8	2440.0	17027.9
71499	2159.8	2456.3	17363.9
3083	2159.1	2405.2	17176.6
69971	2149.3	2359.2	16919.2
6509	2168.9	2406.9	17317.7
73149	2134.9	2382.1	16405.6
56444	2139.1	2363.0	16611.0
40175	2142.8	2392.6	16835.3
52253	2148.6	2369.2	16713.0
48586	2142.3	2388.7	16803.6
15352	2165.3	2478.4	17238.6
9944	2160.6	2436.2	17068.2
64402	2148.9	2409.6	17001.5
70437	2139.0	2355.9	16399.8
32928	2139.9	2318.1	16283.7
54432	2178.6	2474.3	18014.6
56609	2163.2	2411.9	17216.1
19745	2134.2	2387.6	16771.1
29530	2157.8	2436.5	16909.1
70051	2142.9	2322.9	16596.0
7012	2145.3	2332.7	16474.2
32889	2167.0	2448.3	17256.0
67718	2154.7	2372.2	17152.6
60765	2156.9	2392.1	16977.0
40048	2149.7	2395.1	16705.1
38355	2153.9	2377.5	16720.3
20499	2145.2	2373.4	16676.4
15927	2133.0	2339.6	16418.1
39551	2146.1	2337.8	16573.8
61	2145.6	2393.5	16770.1
36460	2155.9	2345.3	16804.8
6145	2162.9	2427.2	17025.9
51212	2144.6	2404.3	16839.4
41825	2146.8	2383.2	16730.4
3306	2148.1	2405.0	16853.0
49360	2166.3	2396.8	17305.6
48961	2141.5	2344.7	16439.4
18080	2147.6	2402.7	16968.4
22437	2144.4	2395.7	16810.4
48886	2143.6	2379.9	16865.8
9282	2145.1	2399.9	16751.0
69574	2148.2	2378.2	16769.1
7828	2139.1	2372.0	16460.4
1509	2147.1	2404.7	17082.3
13588	2134.7	2366.1	16493.1
38061	2151.2	2389.1	17002.1
70776	2147.1	2384.0	16879.1
14367	2141.4	2379.9	16412.2
14585	2154.3	2393.3	16831.1
14266	2144.5	2425.1	17432.2
239	2168.4	2425.2	17244.0
25713	2153.4	2401.2	16753.0
68472	2136.8	2375.5	16739.0
16147	2153.8	2362.9	16672.7
7112	2151.7	2385.4	16792.1
18345	2160.6	2419.3	17378.3
59596	2137.5	2376.9	16592.6
69582	2146.4	2405.4	16772.0
25728	2139.5	2319.3	16363.5
56086	2147.6	2369.9	16689.6
12089	2159.4	2382.4	16811.6
66500	2145.5	2354.6	16521.7
55712	2158.7	2372.1	16715.8
8917	2157.3	2423.8	17060.8
37600	2169.1	2475.3	17474.0
47401	2151.5	2392.0	17067.9
52795	2160.9	2377.1	17067.0
16663	2157.3	2369.4	16794.8
733	2150.4	2401.6	16899.1
21835	2161.7	2432.9	17293.0
29991	2166.2	2418.7	16962.1
59613	2149.6	2367.2	16768.4
26033	2151.9	2324.7	16915.0
42428	2143.6	2332.9	16622.3
15799	2154.3	2388.4	16899.6
19197	2154.6	2326.6	16466.5
55744	2160.5	2413.9	16875.6
63240	2147.7	2314.7	16588.3
58287	2157.4	2423.2	17017.0
38097	2161.8	2407.3	17092.5
21947	2141.4	2371.9	16684.2
19246	2145.3	2430.2	16927.6
35836	2161.0	2445.0	16913.1
24126	2134.4	2333.6	16450.5
60522	2136.6	2358.5	16812.6
12607	2153.1	2371.8	17037.5
5696	2137.9	2426.3	17121.9
34235	2153.3	2357.7	16705.5
8945	2144.5	2391.1	16783.0
61996	2143.8	2358.0	16439.3
43509	2149.3	2380.5	16771.5
2089	2166.7	2442.1	17288.3
55277	2149.2	2396.2	16979.6
73237	2141.8	2308.2	16301.0
63138	2170.8	2389.8	17166.4
39162	2172.4	2421.8	17235.0
46978	2148.4	2376.8	16654.9
73423	2150.7	2322.0	16850.3
55306	2165.8	2484.9	17364.3
27035	2157.0	2400.5	16973.2
65705	2163.3	2428.7	17310.6
29132	2143.1	2385.7	16799.9
63942	2137.4	2365.2	16546.7
152	2150.9	2453.7	16885.9
71958	2146.2	2385.9	17036.1
1308	2152.7	2410.2	16962.1
70161	2154.9	2387.5	16938.7
3782	2154.4	2387.7	16718.3
35132	2147.2	2397.8	16688.3
62508	2154.3	2375.3	16902.2
45598	2146.6	2402.9	16665.6
66882	2164.7	2385.7	17089.6
34177	2146.0	2392.3	16649.9
20536	2166.4	2418.2	16986.2
59496	2161.8	2422.1	17051.2
58547	2159.7	2392.5	17090.4
20283	2177.1	2460.6	17485.3
64666	2146.2	2357.7	16584.6
49269	2153.7	2375.2	16810.2
48273	2142.5	2342.8	16656.0
38243	2135.9	2331.9	16356.0
22445	2153.3	2369.6	16717.6
6998	2137.0	2403.1	16415.6
12479	2143.0	2366.2	16549.0
45566	2149.3	2382.1	16799.5
6859	2154.6	2408.3	16856.9
60763	2156.6	2424.8	17254.3
4415	2152.9	2396.2	16823.6
67204	2157.2	2409.9	16952.9
