35577	2211.7	2405.1	16754.7
26120	2226.1	2436.4	17059.8
7501	2195.2	2427.9	16459.0
14168	2228.9	2492.9	17159.8
53399	2208.5	2425.8	16895.3
25145	2201.7	2449.8	17236.3
19482	2193.9	2448.6	16554.3
14937	2221.1	2484.9	17155.9
43052	2204.8	2417.7	16773.9
7203	2200.7	2396.8	16601.6
23864	2216.6	2447.8	16949.8
24626	2211.8	2440.2	16963.5
56817	2216.2	2436.9	17030.2
6819	2210.1	2464.8	16937.8
48703	2215.8	2463.3	17007.6
10101	2218.8	2526.4	17027.4
48093	2206.0	2431.4	16848.5
57630	2201.0	2412.6	16643.0
13731	2219.6	2491.5	17047.2
59430	2199.6	2421.6	16635.8
32327	2212.0	2400.4	16821.7
56807	2206.6	2493.6	16863.7
45618	2200.3	2419.7	16759.9
59060	2208.0	2427.9	16705.7
52396	2201.2	2363.9	16550.4
19393	2205.9	2453.2	16763.5
16528	2206.6	2421.0	16761.1
42545	2212.8	2452.5	16883.2
29403	2205.3	2449.2	16836.7
56230	2202.3	2459.2	16719.2
24083	2216.2	2505.8	17005.5
32493	2209.3	2421.5	16740.6
14447	2213.5	2454.5	16801.0
6912	2219.5	2428.9	16726.2
39097	2225.9	2474.1	17044.2
10004	2220.7	2475.1	17135.9
5764	2228.2	2491.0	17546.9
18571	2222.2	2482.8	17020.6
59241	2210.9	2456.8	16917.1
3456	2221.1	2517.7	17277.8
52841	2234.5	2464.0	17108.9
34248	2217.4	2521.4	17140.9
2013	2207.7	2425.3	16759.9
19932	2213.8	2384.8	16656.0
19239	2200.6	2405.8	16583.5
34738	2204.9	2396.1	16598.2
58642	2192.0	2400.0	16453.5
14826	2218.1	2458.0	17417.4
34142	2185.0	2419.8	16222.4
30149	2223.4	2482.5	17050.8
33217	2211.0	2433.7	16948.8
30286	2200.6	2397.7	16614.5
59492	2219.2	2442.6	16968.6
34324	2202.7	2471.3	16663.8
41470	2209.5	2439.5	17162.6
57490	2195.9	2426.4	16704.0
15054	2214.1	2470.9	16993.3
1679	2216.2	2472.8	17063.0
55692	2184.5	2397.9	16781.5
29539	2213.0	2463.2	16982.2
50142	2211.5	2412.5	16715.2
25483	2194.8	2433.6	16459.4
13267	2210.2	2484.3	17094.1
35684	2232.8	2506.2	17363.0
40910	2211.0	2475.3	17117.2
2724	2208.9	2464.0	16792.1
2875	2230.9	2521.1	17456.3
19929	2212.7	2444.8	16964.5
18732	2203.4	2427.3	16793.6
16393	2213.3	2503.7	17112.7
2685	2210.4	2420.5	16792.6
155	2204.1	2438.4	16903.5
6546	2195.9	2420.5	16694.9
3923	2217.2	2513.1	16888.6
44941	2215.0	2459.9	16752.9
44411	2211.3	2469.4	16965.5
50924	2207.1	2421.9	16749.7
18643	2201.7	2437.4	16711.1
58534	2207.4	2444.9	16792.8
49511	2217.3	2470.1	17013.1
34118	2215.6	2494.3	17241.6
37191	2212.8	2462.9	16985.0
17755	2210.8	2550.4	17547.2
10596	2223.5	2464.0	17112.5
20467	2205.1	2429.3	16698.7
18918	2192.0	2377.2	16556.3
26773	2208.5	2487.5	16817.2
53745	2194.1	2454.0	16605.6
50507	2222.9	2529.4	17240.7
24916	2201.9	2407.1	16730.6
24937	2223.6	2483.3	17034.8
50739	2212.8	2420.3	16822.8
44675	2205.2	2458.6	16926.4
49038	2222.8	2506.9	17892.0
17457	2203.2	2464.1	17227.1
16046	2201.1	2406.2	16653.1
9328	2205.9	2403.0	16672.3
59352	2199.8	2425.9	16867.8
42294	2218.2	2436.6	17057.9
51140	2225.8	2466.2	16962.2
25340	2197.4	2448.0	16674.3
11031	2204.1	2446.5	16729.0
4120	2216.7	2422.6	16791.8
36889	2204.1	2410.9	16665.7
29417	2211.2	2443.9	16783.8
10678	2193.0	2425.6	16669.8
35056	2217.5	2437.7	17060.2
9902	2200.8	2466.4	16772.7
16460	2196.0	2455.8	16699.3
28540	2214.9	2513.8	17135.3
10704	2196.1	2421.8	16498.5
35881	2225.7	2476.6	17134.7
28960	2203.3	2397.6	16513.5
38392	2215.2	2439.4	16782.8
7738	2213.2	2439.5	17228.7
13174	2197.7	2392.1	16623.0
32606	2202.8	2422.3	16815.6
55368	2215.1	2470.5	16963.9
44583	2206.6	2458.7	16786.7
30463	2218.1	2534.3	17256.9
36792	2213.6	2463.7	17040.9
3356	2194.9	2467.3	16600.8
21265	2217.4	2511.8	17627.4
20238	2205.7	2470.5	17221.3
26978	2220.6	2458.4	17251.4
38403	2204.6	2404.7	16729.3
34270	2209.0	2444.1	16872.3
45127	2208.9	2465.5	16862.0
14232	2202.5	2440.7	17027.0
20131	2193.2	2419.2	16846.8
33398	2216.5	2422.6	16675.1
134	2208.1	2468.7	16757.7
6700	2215.6	2467.3	17024.2
26454	2206.5	2488.0	16917.2
13039	2200.9	2414.4	16757.4
19303	2196.1	2402.7	16601.2
35884	2219.8	2469.7	16871.5
41417	2220.2	2455.3	16860.8
37830	2212.8	2495.1	17806.2
38871	2197.3	2410.2	16542.0
48590	2202.2	2490.2	16904.9
23427	2198.5	2447.9	16664.5
5613	2217.7	2482.8	16994.9
1928	2217.7	2486.1	17072.7
3497	2222.1	2509.1	17138.7
6967	2216.0	2525.0	17164.9
36190	2212.6	2469.2	17047.0
28285	2204.2	2399.3	16602.3
40980	2221.3	2502.3	17164.8
33808	2217.8	2470.4	17052.9
53125	2195.1	2449.9	16623.1
32508	2200.8	2433.2	16694.3
36727	2205.6	2431.1	16722.3
52033	2221.3	2552.5	17552.1
15231	2208.4	2422.4	16678.0
27059	2201.1	2466.8	16628.0
33892	2200.2	2379.4	16382.4
38583	2213.4	2459.1	16857.3
14997	2213.9	2391.0	16833.1
27373	2200.5	2439.9	16791.4
7929	2214.8	2440.5	16821.2
57828	2229.7	2480.0	17355.7
28247	2202.5	2409.1	16566.8
57241	2211.2	2488.2	16749.6
22673	2231.8	2487.5	17230.8
42318	2205.6	2445.8	16634.8
748	2204.3	2482.1	16820.1
56266	2203.3	2419.9	16633.4
11118	2217.0	2475.1	16981.2
37079	2195.6	2434.7	16459.6
35993	2198.1	2403.1	16484.0
6163	2192.7	2394.8	16488.8
43176	2191.4	2417.6	16716.2
35779	2201.9	2443.0	16676.5
40966	2207.7	2470.7	16752.9
14549	2203.3	2450.8	16637.8
24548	2207.6	2442.1	16825.7
28864	2209.5	2440.0	16793.9
27549	2199.9	2393.7	16568.0
57326	2211.4	2434.0	16763.4
6104	2216.1	2510.0	17162.0
13853	2219.8	2474.8	16976.4
27836	2210.8	2400.9	16677.7
2605	2219.9	2478.0	17123.5
30868	2214.7	2478.3	17267.0
51954	2199.2	2383.7	16433.4
30256	2202.6	2444.3	16770.7
3892	2215.3	2465.7	17157.5
6091	2205.4	2447.8	16628.8
43356	2202.7	2477.0	16790.1
9280	2210.7	2452.4	16805.5
4955	2215.8	2510.3	17181.4
47558	2207.0	2437.3	16937.6
35488	2191.2	2428.6	16667.8
3559	2205.4	2483.0	16869.9
9903	2207.2	2479.5	16814.6
38799	2212.0	2395.0	16854.4
22109	2221.4	2481.0	16896.7
9750	2213.6	2521.1	17078.5
32171	2212.0	2420.4	16708.9
52722	2211.9	2402.7	16708.8
8553	2198.8	2414.7	16440.9
6191	2226.5	2454.9	17290.9
7140	2198.6	2407.8	16572.5
58089	2227.0	2453.2	16954.7
43255	2206.8	2442.5	16880.6
42504	2209.9	2462.8	16729.2
40536	2202.3	2417.2	16527.8
57560	2202.3	2459.2	16527.4
50036	2193.7	2424.0	16684.4
57731	2209.0	2434.0	16829.4
51667	2199.5	2430.0	16614.3
52919	2204.8	2430.7	16836.9
57360	2195.4	2383.9	16456.7
31336	2202.9	2442.0	16694.9
8589	2214.4	2483.9	17304.7
39836	2207.5	2429.2	16780.0
36155	2210.3	2443.8	16979.7
27432	2213.1	2397.4	16728.1
56162	2185.0	2379.5	16405.3
55543	2205.9	2427.8	17033.7
10428	2217.4	2477.0	17061.1
50016	2199.9	2428.3	16705.3
24979	2204.8	2463.5	16951.1
41903	2207.9	2388.9	16703.2
24605	2201.4	2374.3	16571.9
7587	2202.4	2425.9	16703.9
22085	2197.0	2422.9	16614.4
34210	2204.5	2404.9	16769.4
37473	2191.2	2382.7	16450.7
25669	2211.3	2461.8	16991.1
49145	2191.7	2349.9	16345.0
58758	2204.0	2432.5	16632.2
4500	2209.2	2444.5	16666.5
25748	2207.3	2462.0	16731.1
46973	2209.8	2448.6	16777.3
16223	2199.9	2474.0	16768.4
5652	2231.3	2495.1	17837.6
36604	2220.7	2470.3	16871.8
9811	2197.7	2453.0	16908.8
50861	2205.9	2417.7	16819.0
20213	2215.1	2458.2	16983.2
33129	2207.7	2485.5	16809.2
45429	2221.4	2460.8	17315.2
28798	2200.3	2424.7	16649.2
30332	2237.0	2500.7	17249.2
56191	2203.7	2452.2	16889.5
2429	2207.3	2475.9	16803.0
42432	2219.0	2473.5	17130.9
15987	2206.6	2422.3	16658.6
18126	2183.9	2387.4	16344.0
14535	2205.9	2469.6	16713.1
1380	2203.7	2446.0	16748.8
56863	2212.6	2418.5	16800.8
2610	2210.5	2451.1	16710.9
32657	2192.1	2412.1	16599.1
53468	2215.6	2432.3	16923.1
54465	2209.4	2478.4	17187.7
21559	2195.5	2433.3	16660.1
26711	2200.5	2402.3	16616.4
13793	2194.0	2355.6	16562.6
25276	2217.5	2467.9	16950.4
6881	2223.9	2458.0	16944.8
16580	2195.0	2417.0	16596.6
45227	2220.6	2427.5	16795.7
1228	2228.1	2537.9	17534.0
55585	2197.9	2447.9	16931.1
44674	2200.0	2413.1	16620.3
19249	2223.0	2513.8	17384.3
52064	2191.4	2413.4	16518.3
26514	2212.1	2459.7	16924.9
37343	2219.8	2514.2	17142.0
2062	2194.3	2432.9	16902.0
9384	2214.4	2429.7	16912.8
56323	2196.7	2433.9	16560.8
6707	2202.0	2450.6	16663.1
52167	2204.6	2392.5	16725.3
10601	2201.5	2460.2	16694.7
9170	2220.6	2472.5	17121.3
58902	2199.1	2411.7	16512.6
56742	2194.3	2397.5	16398.1
56516	2207.2	2424.7	17361.9
21701	2205.8	2432.9	16958.4
22437	2213.5	2471.9	16850.9
40738	2215.9	2530.5	17373.7
23080	2219.4	2522.2	17379.4
33371	2224.3	2498.5	17205.0
34664	2200.0	2454.2	16731.7
11111	2211.4	2390.3	16763.6
2231	2181.6	2398.6	16347.6
22566	2209.7	2509.2	16785.1
5342	2212.4	2481.9	16893.4
40122	2235.0	2531.7	17399.1
41554	2221.7	2484.0	17055.1
48251	2207.7	2418.6	16830.2
47164	2213.8	2460.8	17256.0
31913	2224.5	2536.4	17211.2
49324	2205.6	2459.9	16831.2
14878	2197.4	2385.3	16633.2
5340	2206.7	2451.6	16908.9
29377	2215.4	2452.3	17126.5
3847	2217.8	2441.4	17152.4
43564	2209.0	2436.5	16928.1
21989	2214.3	2435.0	16801.9
