59058	1858.2	2050.4	14113.1
29937	1860.9	2088.3	14455.9
55323	1850.2	2113.0	14124.7
8712	1842.8	2073.0	13788.6
16060	1848.8	2141.4	14521.3
27888	1855.6	2129.5	14288.9
29088	1843.5	2057.4	14088.8
79235	1863.1	2069.5	14175.1
33201	1859.2	2101.1	14469.5
72017	1851.4	2072.2	14018.7
56062	1867.7	2122.2	14357.6
17748	1866.8	2151.8	14493.3
91379	1854.8	2114.2	14555.5
3888	1855.6	2124.7	14259.1
41056	1850.5	2138.8	14434.5
39610	1856.6	2105.0	14810.5
62821	1861.3	2085.1	14051.0
37137	1870.5	2107.1	14468.3
60153	1854.3	2111.6	14412.4
64733	1861.3	2131.2	14731.6
20971	1866.7	2160.8	15280.6
60033	1855.5	2155.8	14791.2
2002	1859.4	2132.9	14422.7
57051	1871.1	2050.9	14290.4
84773	1856.9	2091.9	14228.1
60347	1854.5	2079.7	13810.8
11520	1847.4	2155.2	14080.8
32334	1861.0	2057.6	14043.6
80510	1852.5	2073.3	14107.6
39234	1843.2	2112.2	13937.4
89409	1852.1	2066.2	13964.2
84420	1859.9	2088.7	14546.8
17467	1872.7	2111.4	14612.1
64971	1865.4	2069.3	14435.6
76315	1848.2	2089.2	13965.5
75905	1870.8	2152.7	14940.1
61283	1854.5	2056.0	13782.6
11331	1857.9	2093.6	13941.1
58537	1859.4	2072.1	14209.6
18859	1847.7	2076.8	13979.2
64952	1862.9	2110.0	14601.8
75197	1866.0	2067.3	14328.3
70460	1875.5	2144.9	14419.6
83123	1867.5	2136.5	14489.9
19261	1871.5	2131.5	14337.8
5072	1837.5	2070.8	13867.1
89690	1874.4	2127.6	14650.0
1223	1864.8	2094.6	14032.1
35471	1866.3	2116.9	14475.6
67854	1870.6	2098.7	14355.7
20110	1870.1	2132.3	14562.0
20235	1878.0	2134.7	14663.4
48159	1855.2	2100.2	14401.7
38306	1866.2	2104.1	14171.1
77569	1890.7	2170.9	14927.4
31319	1861.2	2065.0	14400.0
37838	1862.9	2112.1	14202.1
10433	1865.7	2099.7	14470.9
94900	1857.1	2048.4	14069.7
12852	1851.8	2088.1	14714.3
21997	1858.8	2071.4	14201.9
45881	1846.6	2120.5	14225.3
14193	1859.4	2134.4	14179.7
16932	1872.6	2104.2	14375.9
71029	1849.2	2054.4	14184.8
76333	1860.0	2042.9	14260.1
86134	1864.8	2086.0	14413.4
91958	1870.9	2148.6	15062.4
94839	1869.0	2144.9	14419.2
55489	1855.4	2125.6	14292.4
68214	1871.9	2186.2	14989.3
49491	1854.0	2090.7	14068.4
71458	1858.6	2113.1	14131.4
28630	1871.7	2094.7	14281.5
77234	1865.6	2086.6	14436.9
41965	1840.9	2019.5	13711.3
91459	1873.7	2089.7	14673.1
47147	1869.5	2135.3	14794.6
26737	1855.2	2119.7	14093.2
89931	1847.9	2100.5	14167.9
5349	1885.2	2131.7	14660.3
91866	1852.7	2012.1	13644.0
14599	1847.6	2024.8	13704.4
68837	1846.6	2081.9	13784.4
23838	1845.0	2112.4	14259.1
57517	1852.0	2069.9	14461.6
86665	1874.2	2124.3	14504.4
31965	1841.8	2049.7	13975.8
58521	1858.8	2095.6	14842.1
74501	1862.2	2107.9	14923.5
84390	1842.6	2018.2	13995.4
5496	1876.6	2094.0	14432.3
61136	1875.2	2107.5	14501.8
29703	1844.0	2045.4	13731.0
42062	1865.4	2108.1	14357.6
50685	1846.8	2069.2	13873.1
4051	1864.6	2114.6	14418.3
68201	1847.0	2026.7	13745.4
28381	1859.3	2086.9	13973.0
88072	1869.0	2133.8	14543.3
1868	1841.4	2089.3	13954.1
87762	1871.2	2117.4	14824.0
24404	1857.6	2100.5	14055.7
51083	1865.4	2067.3	14192.8
33240	1856.7	2050.4	13930.7
72255	1857.8	2061.2	13811.4
35198	1849.2	2064.1	14059.7
85404	1861.4	2067.9	14111.3
44115	1868.3	2073.2	14217.9
2785	1875.3	2165.7	14583.9
70685	1841.4	2060.1	13752.4
60294	1862.3	2093.8	14664.3
93765	1869.6	2129.5	14390.0
36154	1853.9	2063.7	13920.4
50274	1869.6	2120.1	14516.6
14608	1869.8	2126.6	14426.1
90722	1862.1	2117.9	14615.6
29792	1860.8	2111.0	14332.3
66961	1861.1	2154.9	14369.0
13296	1859.2	2104.7	14181.3
49893	1844.9	2033.5	14245.8
37234	1850.1	2125.5	14251.8
41716	1862.6	2150.0	14618.5
79971	1851.9	1999.4	13740.2
7364	1861.5	2145.4	14686.9
56953	1858.6	2088.6	14082.1
40614	1865.4	2031.8	14072.5
76799	1861.6	2057.5	14128.6
24079	1871.0	2123.0	16591.0
17606	1846.8	2102.9	14074.5
49705	1864.2	2114.1	14330.2
88210	1856.9	2063.9	14262.3
69597	1845.0	2061.9	14092.4
68240	1870.4	2061.8	14187.7
4345	1852.2	2047.3	13804.0
49923	1871.6	2111.6	14597.2
64659	1853.2	2090.7	14229.8
63418	1869.4	2141.0	14551.9
36117	1873.7	2152.5	14868.2
55454	1852.1	2084.0	14116.7
94586	1876.6	2097.3	14497.0
34377	1865.0	2139.6	14647.9
28007	1844.5	2067.0	14019.8
62025	1857.4	2105.6	14323.5
8036	1869.4	2121.0	14359.5
41878	1850.3	2057.0	13751.4
21779	1857.2	2120.4	14301.7
40206	1855.3	2098.9	14192.8
60726	1867.3	2219.1	14702.8
78982	1863.4	2105.4	14089.5
62419	1852.3	2144.9	14257.6
28425	1855.0	2046.1	14037.2
50911	1841.0	2049.0	13721.4
91312	1851.8	2064.7	14515.6
19522	1850.9	2073.1	14580.0
27520	1872.3	2127.8	14810.1
76068	1840.2	2050.2	13860.1
30051	1851.3	2095.7	14039.2
25849	1860.3	2086.4	14284.2
91974	1861.2	2089.0	14099.4
5902	1864.6	2131.1	14303.4
42166	1859.7	2079.4	14120.3
31818	1859.3	2115.8	14666.7
61666	1856.1	2089.1	14321.1
76724	1880.0	2142.4	15204.3
58758	1854.8	2071.5	14176.2
49392	1860.9	2069.8	14270.0
53938	1853.7	2098.8	14193.1
75612	1859.3	2145.0	14506.1
30009	1856.6	2116.5	14301.7
32843	1841.4	2051.3	13764.3
8103	1857.9	2080.7	14070.8
94269	1854.1	2062.0	13954.9
86636	1870.8	2048.3	14153.8
48102	1870.3	2119.7	14371.8
57364	1851.9	2052.5	13818.6
73334	1860.4	2102.1	14314.2
69124	1854.6	2062.3	14115.5
21569	1840.6	2082.2	14013.5
637	1872.6	2162.5	14564.9
68109	1864.8	2157.7	14562.7
64116	1864.8	2143.1	14517.7
72583	1859.8	2116.6	14437.1
31644	1862.8	2106.8	14413.9
80105	1856.6	2066.3	14266.1
14101	1851.9	2098.1	14002.3
14495	1868.2	2094.5	14367.8
33959	1852.4	2056.2	14069.4
66496	1851.0	2090.7	14077.2
44374	1861.2	2135.2	14457.2
43181	1848.8	2106.3	14127.1
36713	1872.7	2096.2	14300.3
76284	1863.3	2103.3	14535.4
88558	1871.6	2138.7	15063.2
48350	1857.1	2104.1	14418.9
52383	1868.0	2099.2	14379.2
75316	1867.5	2141.1	14493.4
64802	1866.4	2133.1	14616.7
29886	1859.6	2124.8	14455.1
28468	1860.9	2082.0	14085.2
86894	1868.5	2121.6	15139.0
24028	1870.9	2180.7	14612.5
5153	1847.6	2067.2	13815.0
82512	1843.0	2025.5	14327.4
94602	1866.6	2078.7	14405.3
65146	1872.5	2115.8	14447.4
52973	1846.0	2113.9	14410.8
78597	1858.7	2122.0	14508.9
38899	1865.7	2145.3	14778.4
545	1856.1	2110.0	14088.1
82998	1841.2	2032.0	13723.5
6898	1866.3	2106.5	14297.5
31683	1847.8	2075.5	13870.2
47122	1847.4	2074.5	14014.3
1648	1872.1	2148.2	14824.4
49595	1843.0	2058.3	13915.7
59996	1854.7	2095.8	14594.1
79762	1840.9	2011.4	13654.8
28823	1866.6	2113.5	14856.9
3529	1851.0	2080.1	14035.6
79443	1862.1	2128.8	14558.2
62498	1865.7	2111.5	14543.4
44011	1850.4	2065.0	14346.5
58611	1869.4	2084.1	14668.6
27205	1869.8	2135.3	14863.4
60135	1872.6	2101.5	14476.2
82123	1848.8	2050.4	13912.5
28594	1846.9	2082.8	13842.9
64431	1870.2	2159.4	14679.1
41543	1864.7	2102.3	14309.8
68834	1846.9	2018.8	13755.4
4428	1860.2	2065.9	13958.1
13086	1855.0	2083.8	14169.5
59608	1863.0	2065.4	14291.8
16143	1852.6	2024.5	13905.6
22857	1861.1	2104.4	14389.5
49069	1866.9	2100.2	14255.9
65608	1864.6	2111.5	14289.5
43164	1845.5	2112.8	14209.3
85897	1852.3	2107.3	14118.9
34753	1854.3	2108.0	14110.1
3987	1866.2	2115.0	14349.0
75192	1873.8	2102.7	14483.3
4523	1853.8	2096.5	14276.9
37964	1849.9	2047.3	13903.6
59782	1851.6	2061.2	13804.2
3011	1859.5	2078.9	14004.2
68343	1852.4	2013.7	13945.3
8230	1870.6	2088.1	14013.1
8176	1849.4	2090.0	13825.0
9562	1863.7	2103.6	14517.0
83230	1855.8	2097.4	14427.6
92068	1861.3	2102.8	14432.3
29152	1863.7	2099.8	14369.9
36286	1853.0	2064.4	14111.5
20704	1849.3	2043.2	13698.1
65134	1867.2	2099.2	14417.0
54762	1863.9	2087.9	14205.3
17700	1856.4	2121.5	14486.9
42403	1861.4	2109.5	14257.0
31931	1856.7	2074.7	14056.2
34852	1847.5	2063.3	14273.4
29523	1860.6	2094.1	14259.3
18746	1862.2	2116.3	14424.4
94973	1856.9	2080.2	14324.9
52927	1857.1	2079.0	14095.9
93756	1858.2	2070.6	14192.4
32640	1854.0	2130.8	14458.9
7630	1858.5	2150.5	14363.4
26194	1878.1	2184.7	15079.6
3690	1876.7	2130.4	14397.8
18644	1856.7	2069.0	13855.0
9092	1859.8	2102.1	14313.6
77222	1855.4	2025.1	14158.8
5706	1869.9	2170.5	14665.9
1318	1851.4	2111.6	14043.4
68249	1856.0	2152.4	14572.7
54016	1850.6	2059.5	13939.9
75880	1854.6	2155.2	14832.5
63359	1849.2	2045.7	13852.0
18550	1843.7	2076.6	13809.9
22317	1853.8	2068.6	13964.4
55924	1868.9	2116.7	14577.4
20074	1863.9	2162.7	14400.2
59441	1868.1	2162.8	14660.6
53113	1857.1	2126.8	14344.5
89836	1863.0	2135.5	14508.7
86493	1867.7	2096.7	15035.6
32867	1863.5	2087.7	14507.8
92554	1861.2	2076.2	14208.2
14653	1859.0	2110.0	14119.0
16065	1855.3	2071.7	13985.1
45165	1853.0	2080.7	14036.4
64812	1838.2	2051.1	13865.6
50694	1853.5	2142.5	14165.3
23934	1871.4	2106.3	14485.7
22431	1874.5	2152.2	14942.6
40661	1858.0	2084.4	14599.5
39300	1866.8	2093.1	14568.4
25562	1865.2	2152.9	14557.1
79813	1859.6	2082.4	14167.5
71046	1865.7	2073.6	14195.4
12842	1854.2	2073.6	14019.6
72231	1842.7	2046.4	13741.5
40741	1863.7	2103.0	14055.4
14005	1847.5	2025.2	13725.9
4364	1863.4	2062.3	14181.5
28944	1856.7	2092.3	14248.3
93694	1865.4	2129.4	14354.1
68833	1865.3	2121.9	14614.7
11933	1859.5	2085.0	14296.9
92239	1859.4	2074.0	13924.3
44489	1857.1	2067.8	14187.4
13685	1855.8	2101.1	14031.9
89607	1847.4	2070.0	13735.3
53161	1866.0	2129.3	14155.8
28633	1858.3	2086.0	14142.6
19684	1858.1	2090.5	14029.5
55299	1857.1	2129.1	14219.2
42839	1855.9	2114.2	14188.1
15456	1879.7	2140.3	14764.1
78618	1860.5	2102.4	14235.4
59015	1859.4	2071.6	14160.8
83438	1855.7	2036.0	13926.9
55360	1872.1	2157.3	14709.6
71551	1857.9	2078.7	14190.5
81093	1855.9	2095.8	14377.3
64387	1846.2	2046.8	13936.1
43511	1838.5	2026.0	13953.7
52141	1860.9	2107.4	14441.2
51894	1861.7	2101.6	14677.2
44215	1863.6	2107.8	14363.7
81482	1849.3	2100.5	14423.5
87385	1864.0	2075.5	14164.7
61984	1864.7	2022.2	13827.4
46827	1883.2	2101.8	14458.9
5336	1860.8	2122.2	14213.6
72165	1850.8	2055.7	13809.9
74096	1872.2	2204.9	14980.2
16547	1864.1	2132.6	14334.4
55283	1842.0	2021.7	13725.2
92352	1851.5	2055.3	14227.1
76187	1865.5	2100.4	14605.8
53735	1862.4	2108.7	14419.0
67396	1852.7	2041.1	14168.7
11782	1862.7	2133.1	14563.5
73475	1863.5	2108.3	14403.9
66181	1864.9	2134.9	14507.2
70519	1853.8	2073.3	13874.1
5122	1870.1	2146.1	14572.6
66977	1849.4	2050.6	14059.1
55916	1860.5	2072.9	14178.1
40257	1847.7	2080.7	14305.1
39186	1848.3	2104.2	14224.1
32308	1865.6	2069.7	15008.5
39477	1848.3	2100.2	14250.9
79610	1858.3	2051.6	14053.7
41311	1876.4	2130.7	14421.4
17898	1863.9	2080.4	14073.0
34565	1856.3	2077.1	14103.9
76558	1870.1	2156.2	14572.8
41394	1852.6	2052.4	14567.6
51890	1857.2	2070.9	14030.1
51732	1858.5	2106.8	14503.0
27064	1843.2	2080.2	13985.9
14533	1864.0	2082.1	14388.1
42994	1851.4	2070.3	14036.4
88576	1852.5	2083.1	14207.3
30442	1847.8	2044.8	14026.4
81445	1864.2	2055.7	14345.1
89141	1857.4	2106.2	14330.8
39537	1856.2	2076.4	14256.4
26758	1860.9	2118.6	14494.9
44601	1851.1	2086.5	14001.7
68417	1870.3	2119.0	14625.4
56463	1843.3	2043.5	13781.5
17806	1869.3	2112.0	14291.9
27985	1882.8	2126.2	14590.9
9499	1865.1	2102.5	14171.1
68396	1859.3	2088.6	14594.4
94012	1862.2	2110.7	14067.4
33571	1854.1	2027.4	13985.4
32937	1847.9	2104.1	14020.0
20089	1863.5	2083.3	14493.0
92141	1865.0	2091.4	14077.7
37557	1864.7	2144.9	14573.3
58023	1850.6	2085.8	14094.2
74493	1864.9	2094.8	14424.4
77004	1832.5	2061.2	13629.1
2961	1859.5	2157.1	14530.3
41147	1869.8	2124.7	14369.9
28766	1852.2	2079.8	14233.1
40081	1865.4	2084.2	14257.8
55671	1862.2	2106.9	14058.4
61348	1860.4	2093.8	14325.9
94952	1857.5	2015.1	13831.7
29285	1853.6	2094.0	14114.9
17163	1846.5	2072.1	13905.0
55310	1854.4	2059.9	14053.5
82762	1863.8	2090.9	14453.2
86087	1881.6	2104.4	14420.2
6670	1840.6	2081.2	14007.1
80533	1859.4	2121.0	14364.5
52418	1860.0	2086.8	14235.6
10719	1859.7	2083.3	14020.4
34028	1853.2	2111.3	14142.7
34213	1859.1	2091.4	13984.5
29054	1852.8	2072.4	14005.8
15996	1854.7	2053.9	13877.2
78118	1874.1	2127.9	14985.7
65186	1856.7	2110.2	14328.6
9377	1849.2	2066.2	13986.5
5689	1862.9	2125.6	14727.3
78970	1853.9	2060.7	13877.8
414	1849.9	2069.0	14067.8
18358	1860.0	2072.4	14272.9
4508	1856.0	2107.8	14865.3
24043	1855.5	2119.2	14269.6
52281	1864.0	2136.5	14454.0
25363	1853.1	2063.3	13861.8
571	1867.0	2110.8	14139.7
52999	1874.1	2144.1	14913.8
23689	1855.0	2047.0	14113.8
89370	1865.4	2096.4	14533.0
10999	1872.0	2138.4	14621.3
72462	1864.4	2098.3	14273.6
36194	1847.6	2114.3	13916.4
92137	1844.4	2045.1	13902.0
83274	1859.6	2121.8	14356.8
14737	1854.0	2067.1	14182.5
26162	1873.2	2076.4	14451.6
29067	1869.0	2091.4	14048.3
39253	1853.0	2074.1	14186.6
72395	1851.0	2065.1	13838.4
16443	1873.5	2147.4	14699.2
58889	1861.4	2075.1	14414.8
47996	1868.2	2120.9	14484.1
16504	1867.5	2164.7	14389.9
94022	1858.0	2124.3	14376.1
77555	1861.8	2094.5	14425.7
94669	1840.7	2053.2	13743.5
77116	1850.9	2034.5	13636.2
30829	1851.8	2064.8	13967.7
6342	1849.7	2034.4	13804.1
90271	1866.1	2106.8	15153.5
12704	1867.2	2133.7	14556.9
41523	1859.8	2079.1	14025.2
61096	1860.1	2089.4	14555.7
93523	1848.1	2045.0	13879.7
60035	1869.4	2118.8	14734.0
51640	1859.8	2036.3	13959.2
94075	1869.5	2184.4	14912.4
84297	1873.1	2092.4	14674.1
20366	1865.3	2106.2	14532.0
93007	1864.2	2105.6	14419.0
52910	1853.7	2085.9	14139.0
70979	1865.0	2094.4	14366.0
72630	1862.1	2119.9	14443.6
93136	1871.2	2110.1	14668.2
8711	1863.6	2097.9	14017.2
50211	1877.5	2128.4	14621.0
92040	1859.6	2070.6	14315.4
17474	1859.0	2076.4	13966.4
127	1867.7	2113.5	14232.0
15913	1879.9	2136.2	14682.4
10206	1855.7	2140.4	14240.0
29956	1847.8	2082.2	13888.5
89404	1854.8	2101.4	14296.6
61911	1850.5	2058.0	14039.9
12778	1866.0	2109.8	14512.1
48193	1875.8	2119.9	14779.6
88989	1852.5	2069.5	14002.2
61999	1836.2	2035.6	13761.3
42914	1852.1	2048.8	14054.4
34574	1851.5	2052.8	14077.0
27022	1884.4	2205.1	15104.6
33575	1858.9	2061.0	13848.4
91082	1855.1	2104.7	14219.5
24621	1850.2	2068.9	14070.7
89581	1851.3	2054.0	13953.6
21424	1862.5	2139.7	14441.4
79072	1856.3	2079.3	14131.9
44782	1862.2	2066.6	14114.5
52216	1851.5	2079.2	13945.0
55533	1879.9	2193.4	14690.5
28005	1859.4	2105.6	14353.9
74719	1839.5	2078.5	13892.7
60509	1847.8	2024.5	13740.1
76723	1857.2	2064.3	14008.6
46147	1842.9	2090.6	13965.9
24519	1868.3	2153.9	15000.2
21441	1873.9	2155.2	14926.3
51619	1851.7	2075.2	14041.1
75065	1857.1	2051.5	14075.6
82034	1855.1	2050.0	14169.8
36038	1853.9	2081.9	14168.4
4173	1865.2	2121.2	14301.9
71940	1855.7	2118.7	14346.3
48068	1847.2	2091.1	13874.6
49293	1850.9	2073.3	13975.1
94295	1869.0	2096.8	14194.1
14227	1855.1	2068.8	13938.4
77115	1880.0	2126.6	14725.1
2853	1876.3	2129.8	14419.2
3827	1862.4	2115.1	14318.2
12865	1859.5	2132.0	14410.4
70980	1860.8	2060.7	14124.2
71327	1856.6	2080.6	14318.3
28755	1856.5	2127.4	14213.4
85883	1851.8	2059.4	14093.2
80351	1868.0	2124.3	14278.3
719	1860.8	2151.4	14268.1
65038	1842.4	1998.5	13730.7
26386	1857.8	2138.1	14540.0
7007	1859.3	2052.6	14330.9
47745	1867.0	2124.5	14593.9
70371	1864.0	2086.2	14404.7
44367	1848.7	2033.1	13801.5
78958	1858.8	2091.3	14019.5
38478	1880.4	2193.2	14875.1
65070	1870.3	2129.4	14611.5
74083	1857.3	2097.8	14148.2
30534	1860.1	2042.1	13958.6
20446	1862.9	2104.0	13951.6
39962	1858.5	2106.9	14465.6
50288	1862.6	2109.0	14379.4
42017	1860.8	2070.8	14213.1
14936	1865.3	2138.9	14360.2
87542	1850.0	2051.3	14004.6
1756	1856.5	2100.5	14662.1
2850	1865.5	2126.3	14279.5
33635	1876.8	2111.2	14460.0
63399	1865.8	2085.1	14549.5
15200	1869.3	2137.4	14737.6
9694	1843.7	2078.5	13729.6
63567	1862.9	2139.1	14373.4
83663	1843.6	2078.1	13849.2
35414	1855.1	2079.2	13963.4
14642	1872.8	2135.0	14595.6
21485	1864.5	2132.9	14328.1
56451	1864.1	2129.3	14606.4
77930	1878.8	2145.8	14922.3
15409	1865.4	2097.8	14437.5
75952	1860.4	2096.0	14404.9
77174	1871.5	2080.6	14396.7
40631	1853.5	2052.0	13958.6
76903	1864.9	2119.2	14611.3
72175	1874.6	2117.9	14607.2
14142	1877.0	2155.5	14729.5
6913	1848.3	2037.2	14042.4
79528	1846.7	2044.4	13959.4
84407	1858.0	2074.3	14015.9
42494	1850.7	2040.5	14212.4
4503	1860.2	2152.2	14407.8
32665	1868.0	2081.7	14212.7
27909	1863.0	2100.7	14488.3
13435	1855.3	2091.9	14340.0
25645	1848.0	2071.4	13996.4
64665	1870.8	2097.5	14356.8
46896	1854.7	2092.2	13960.5
82143	1866.3	2055.6	14418.8
