40096	1861.4	2081.2	14173.7
25724	1865.6	2120.1	14280.8
21929	1863.5	2124.6	14444.0
80437	1846.5	2058.7	14003.0
86095	1847.0	2050.8	13743.0
59431	1856.2	2036.2	13827.0
49538	1837.8	2058.3	13812.7
59742	1859.0	2079.5	14293.4
38995	1855.1	2084.8	14230.5
79164	1848.7	2109.4	14358.2
1957	1860.5	2091.3	14233.7
26026	1848.6	2108.9	13977.4
79478	1851.4	2090.4	14024.1
39412	1847.3	2105.2	14054.6
82336	1852.9	2052.1	13947.5
23678	1858.8	2081.8	14413.9
57187	1848.3	2081.7	14091.8
91902	1869.1	2105.1	14431.5
85594	1863.8	2071.1	14241.3
71850	1848.8	2073.5	14198.0
89978	1857.0	2065.7	14094.2
52213	1850.4	2066.9	13867.9
19735	1869.9	2120.3	14338.6
93318	1847.8	2031.4	13992.9
59160	1848.8	2055.8	13831.4
79517	1870.3	2112.1	14235.6
57561	1851.9	2099.5	14082.3
81528	1853.6	2080.1	14408.8
38624	1857.7	2114.7	16060.0
77030	1882.2	2162.4	14646.2
20657	1850.0	2091.3	14158.6
6581	1873.4	2173.9	14472.9
91481	1850.1	2061.3	14027.9
46697	1856.2	2081.3	14222.2
18273	1873.3	2155.5	14851.5
78517	1859.6	2080.0	14215.7
57440	1858.6	2085.2	14309.0
11849	1886.4	2176.1	14799.3
48629	1867.2	2088.5	14344.1
40352	1855.6	2083.9	14320.8
50750	1854.1	2098.1	14513.7
35744	1853.8	2064.8	14009.9
89711	1874.4	2099.0	14562.9
997	1850.4	2111.3	13996.8
72329	1852.2	2084.8	13888.6
64044	1843.4	2062.4	13990.0
36277	1852.8	2093.8	14012.9
19445	1851.9	2095.1	14032.2
30673	1866.2	2074.3	14230.4
66666	1877.8	2139.4	14372.3
10265	1847.5	2076.9	13755.8
61994	1870.6	2089.9	14730.6
68962	1855.9	2099.8	14161.3
50093	1869.4	2139.6	14345.4
16558	1851.2	2087.0	13708.6
85491	1856.9	2063.6	14256.9
24464	1855.2	2136.8	14186.7
64925	1849.0	2128.6	14122.1
87368	1862.8	2119.6	14579.4
33272	1851.5	2137.5	14214.8
86866	1865.1	2099.3	14183.1
4040	1871.9	2090.0	14357.2
85416	1861.0	2048.9	14005.2
69617	1854.3	2092.9	14229.2
53883	1857.9	2112.1	14090.2
82929	1849.2	2066.4	14098.2
50289	1854.8	2049.6	13968.4
31305	1874.2	2119.0	14558.2
72345	1856.2	2080.7	14238.1
67580	1869.9	2116.5	14372.0
84138	1861.1	2102.5	14388.5
18607	1863.1	2107.7	14342.3
70119	1849.3	2075.3	14113.6
64213	1842.8	2050.2	13854.6
49448	1850.2	2066.9	14058.3
87954	1879.7	2096.6	14790.0
85572	1859.0	2094.3	14369.4
42153	1847.1	2038.2	13964.5
35769	1880.1	2145.1	14793.8
48189	1854.5	2079.7	14107.5
20683	1849.8	2106.9	13999.3
30353	1868.1	2116.7	14315.7
91709	1856.9	2063.0	14162.5
61162	1857.2	2070.4	13996.8
13261	1859.9	2098.5	14259.9
10414	1852.1	2065.4	14214.0
59695	1855.8	2085.1	14344.9
52122	1866.9	2056.1	14318.3
20375	1847.5	2066.3	13882.7
67740	1850.7	2058.0	13894.4
41934	1842.5	2108.1	13965.0
44165	1858.7	2085.8	14411.7
17366	1869.7	2178.3	14422.2
51863	1868.1	2115.2	14403.9
8308	1849.2	2125.9	14033.9
45787	1854.7	2074.0	14006.4
16886	1849.6	2066.1	13768.9
42390	1854.2	2037.9	14018.8
66329	1849.6	2063.6	13863.0
67077	1859.8	2068.3	14274.7
82417	1861.9	2128.5	14487.9
72583	1856.7	2112.3	14178.3
4726	1852.6	2086.6	13958.9
69776	1862.1	2095.5	14499.6
53312	1864.0	2155.7	14754.9
81005	1863.5	2101.4	14146.7
83467	1878.0	2184.3	14973.7
51383	1863.4	2077.0	14136.5
90910	1876.1	2113.8	14441.0
78345	1857.7	2103.1	14096.5
43832	1864.8	2107.5	14139.8
21178	1852.5	2073.1	14047.7
47291	1856.5	2108.3	14206.9
28798	1870.3	2167.5	14400.1
41731	1854.3	2054.2	14012.8
1590	1859.6	2176.6	14511.7
71621	1862.2	2148.0	14526.8
90083	1847.2	2072.7	14017.4
68056	1879.1	2146.4	14728.7
27260	1864.2	2086.4	14155.6
28742	1865.8	2110.5	14111.2
62235	1847.7	2063.5	14086.6
60246	1857.7	2092.2	14492.9
31126	1862.2	2109.6	14572.3
3368	1859.6	2127.4	14191.0
45784	1860.2	2068.2	13887.0
39378	1868.5	2145.1	15426.1
34093	1870.9	2090.8	14627.0
55587	1858.7	2113.8	14443.0
88064	1849.6	2099.9	14147.9
60485	1847.8	2041.3	13707.5
22065	1848.0	1989.3	13612.3
78357	1866.2	2093.3	14532.4
26929	1868.8	2106.2	14262.8
74726	1860.3	2091.6	14294.4
37962	1858.8	2118.3	14483.5
78465	1849.6	2023.4	13814.6
60560	1860.2	2076.3	14166.5
8603	1875.3	2167.9	14610.8
83114	1868.7	2127.4	14830.6
17597	1848.5	2042.9	13822.3
56427	1860.4	2110.7	14410.3
50817	1851.0	2107.3	14266.0
2001	1867.8	2193.5	14688.3
54989	1862.6	2107.9	14400.0
7139	1867.2	2138.6	14894.6
90564	1850.8	2107.6	14236.2
3867	1864.8	2134.1	14343.9
88628	1869.6	2121.7	14459.0
8208	1864.7	2026.6	14124.9
92655	1859.7	2101.9	14286.4
71486	1859.1	2069.3	14377.7
50870	1859.0	2071.6	14137.2
66175	1868.4	2091.6	14347.3
61528	1860.1	2107.5	14101.8
19413	1865.1	2141.4	14375.7
12560	1864.0	2128.4	14377.9
81570	1851.2	2027.7	14112.5
89217	1852.3	2096.1	14201.3
41685	1859.2	2085.0	16947.6
68935	1855.1	2091.7	14336.0
71694	1845.5	2100.0	14034.4
24979	1877.8	2154.6	14517.8
37379	1863.3	2102.5	14330.6
88728	1859.6	2093.7	14124.3
8842	1882.0	2201.8	15048.4
41635	1866.7	2144.6	14531.8
85772	1863.5	2082.0	14317.4
76960	1868.2	2060.5	14345.5
50707	1873.1	2164.6	14755.6
48561	1855.4	2083.9	14141.8
25932	1840.5	2055.7	13843.3
20138	1875.4	2162.5	14906.4
50077	1868.6	2114.8	14406.9
4012	1863.4	2136.2	13995.3
46158	1858.8	2107.6	14243.9
7741	1882.6	2192.8	14817.1
64854	1850.5	2096.9	13994.7
52958	1865.6	2156.8	14619.6
4142	1850.2	2103.1	14030.6
62506	1857.7	2082.4	14205.7
62001	1846.2	2036.9	13839.6
22865	1862.3	2078.1	14397.6
28385	1862.1	2075.1	14428.4
61905	1856.6	2081.2	14069.4
11714	1859.9	2124.2	14411.6
88124	1860.4	2081.5	14098.1
9871	1858.5	2111.3	14286.0
1862	1855.8	2140.9	14678.8
17170	1854.8	2105.9	14289.4
48186	1870.4	2157.7	14690.2
89647	1866.1	2097.9	14297.4
18156	1857.7	2125.9	14349.2
18433	1870.5	2164.5	14340.7
18028	1843.0	2018.6	13631.2
251	1859.6	2131.8	14102.5
32536	1849.9	2050.8	13873.5
86727	1858.2	2098.2	14164.9
20411	1854.2	2096.3	14210.5
8960	1863.4	2104.6	14270.0
23197	1874.1	2201.0	14827.8
75477	1869.6	2094.2	14190.0
88133	1858.5	2034.5	14156.6
32553	1872.3	2158.3	14618.9
71029	1851.6	2014.0	13721.7
15267	1861.9	2101.3	14209.7
84227	1867.4	2101.6	14442.8
70554	1860.6	2059.1	13967.3
11246	1862.4	2161.9	14361.7
47599	1855.4	2040.1	14075.6
60020	1863.8	2090.8	14414.5
66858	1860.7	2129.9	14342.6
21063	1855.9	2057.9	13918.8
872	1863.9	2121.8	14497.7
27618	1860.0	2065.8	13952.6
37954	1870.9	2088.3	14594.1
75498	1858.6	2078.1	14132.9
32937	1868.6	2092.6	14167.3
53717	1860.5	2121.7	14295.6
19966	1858.1	2142.8	14528.4
24272	1880.4	2119.2	15031.9
70594	1858.4	2107.1	14218.8
80095	1870.9	2108.9	14479.9
73818	1855.1	2105.8	14271.7
48227	1861.3	2087.8	14218.4
27757	1854.0	2101.6	14248.0
24333	1863.2	2114.4	14089.3
45361	1856.8	2074.8	14097.7
30518	1856.4	2094.6	14191.2
76650	1844.0	2055.7	14003.1
15918	1862.1	2155.5	14365.4
7158	1847.0	2086.8	14090.3
43330	1853.1	2080.1	14011.7
11276	1851.0	2114.9	14284.5
35	1866.4	2115.3	14121.2
55085	1859.5	2078.7	13956.9
2585	1869.2	2134.0	14332.6
70002	1846.2	2040.7	13955.0
92766	1851.3	2018.9	13993.1
79965	1845.1	2037.1	13783.5
49575	1863.7	2106.9	14200.8
59482	1852.3	2081.2	13979.5
93002	1863.3	2076.0	14160.5
70037	1859.9	2144.4	14313.4
34203	1863.4	2082.2	14224.9
83219	1865.7	2096.0	14301.7
36861	1855.6	2103.9	14195.9
80984	1886.9	2167.1	15075.7
50857	1859.4	2108.3	14639.6
91144	1860.3	2107.7	14355.6
1592	1850.7	2046.2	13668.3
88867	1841.4	2008.4	13802.4
102	1853.0	2130.4	14391.5
44465	1837.5	2017.6	13624.1
79166	1855.6	2037.8	13929.5
57731	1858.1	2036.3	14134.1
84710	1857.2	2047.1	14065.8
43253	1849.2	2076.9	14125.5
25962	1863.7	2141.8	14562.9
75347	1865.1	2116.5	14227.5
74144	1858.8	2120.6	14212.9
25641	1866.0	2109.6	14221.2
81901	1864.9	2097.5	14284.1
62384	1858.0	2088.2	14472.6
61121	1837.2	2037.5	13641.6
48406	1860.5	2105.9	14443.7
28380	1855.8	2090.1	14235.7
8799	1864.9	2111.0	14436.7
15747	1848.8	2083.4	14075.3
57689	1851.8	2118.9	14076.8
8623	1857.5	2183.6	15026.7
76953	1858.2	2107.5	14303.3
5524	1870.1	2120.9	14485.0
85117	1853.6	2076.1	14385.7
65957	1857.4	2088.6	14524.4
69749	1877.6	2168.6	15041.3
72048	1861.0	2128.2	14507.3
55343	1871.1	2083.5	14308.4
68204	1869.8	2178.5	14498.5
31275	1852.0	2091.4	14021.8
50797	1843.2	2054.3	13695.5
48052	1861.3	2130.1	14635.4
14924	1879.3	2164.2	14641.2
65833	1853.9	2056.5	14137.4
59089	1851.6	2121.5	14168.9
60868	1846.6	2063.1	14182.4
41405	1871.5	2183.1	14636.5
18509	1874.4	2133.9	16898.7
91325	1856.4	2083.3	14361.1
58541	1856.5	2056.1	14433.6
4401	1860.1	2104.9	14936.1
8236	1843.2	2030.1	13537.4
40275	1856.7	2066.1	14327.7
21823	1863.5	2074.6	13997.4
18560	1860.5	2086.2	14300.6
80401	1834.2	1986.3	13476.5
43565	1861.0	2033.6	14113.6
66839	1852.2	2043.1	14097.3
3151	1875.6	2142.4	14448.8
82942	1869.9	2179.4	14644.3
9088	1871.5	2121.7	14529.3
3416	1869.1	2105.0	14476.1
60653	1852.8	2063.8	14288.8
83348	1860.5	2049.0	14177.9
27337	1831.3	2042.7	13683.2
61055	1865.9	2106.6	14433.2
79939	1857.4	2070.6	14123.2
26210	1853.6	2095.3	14403.4
12398	1860.6	2115.8	14292.1
48387	1863.0	2094.0	14416.4
52828	1863.9	2120.4	14287.5
74147	1851.8	2113.9	14080.0
67616	1862.0	2025.4	14059.9
62944	1864.0	2070.1	14226.1
73343	1850.3	2080.2	14009.2
16703	1852.2	2068.9	14307.4
70938	1843.0	2050.6	13888.3
37413	1862.5	2103.0	14012.7
67689	1865.2	2168.2	14512.7
55887	1866.3	2092.5	14243.3
90018	1843.5	2101.5	14412.4
13319	1862.2	2159.1	14480.6
73415	1857.4	2100.2	14203.6
25868	1876.4	2121.7	14690.3
62410	1867.1	2105.1	14310.2
73303	1856.2	2048.0	13925.3
86381	1865.2	2066.9	14106.6
57843	1861.8	2111.0	14255.1
29753	1874.0	2098.6	14174.3
3048	1856.8	2150.1	14537.0
17112	1863.8	2143.5	14398.3
46171	1861.1	2050.9	13871.1
20319	1841.2	2039.5	13540.6
23	1859.3	2105.9	14299.3
6964	1852.2	2058.7	13858.6
17900	1873.9	2200.0	14846.2
14472	1862.6	2170.7	14639.8
18858	1859.7	2039.5	13797.9
32388	1858.6	2109.8	14025.0
37175	1847.0	2048.7	13681.6
24509	1859.4	2147.0	14145.1
54601	1859.6	2061.0	14199.3
23949	1864.9	2113.8	14385.3
59063	1875.8	2178.5	14896.2
94772	1855.4	2097.9	14518.4
91854	1865.8	2083.1	14300.0
80495	1857.9	2107.0	14551.3
87696	1865.9	2085.3	14151.7
73183	1853.1	2008.6	13764.7
88191	1883.8	2123.8	14669.8
81812	1851.8	2026.4	13887.1
55214	1870.5	2092.2	14619.8
87792	1851.0	2099.8	14437.3
73398	1869.4	2124.2	14546.9
57962	1870.4	2093.7	14664.9
34975	1851.1	2130.3	14348.3
30001	1874.0	2197.9	16045.3
15368	1857.3	2087.8	14239.9
54757	1870.8	2113.4	14735.7
91934	1861.1	2066.6	14434.0
67346	1857.1	2079.3	14489.7
65635	1871.3	2136.9	14595.1
49864	1859.2	2085.1	14166.5
63719	1870.7	2133.4	14517.7
10936	1865.5	2071.4	14091.7
59717	1862.2	2089.1	14512.3
73296	1870.0	2099.0	14460.2
69605	1877.7	2140.3	14768.1
46871	1844.6	2062.6	13867.7
31196	1846.5	2055.4	14189.9
8342	1871.9	2137.4	14353.3
76027	1850.9	2082.0	14436.5
32432	1860.5	2112.1	15063.5
24668	1852.8	2085.7	14324.7
49411	1863.0	2078.6	14228.3
41111	1867.7	2113.8	14403.1
69751	1855.2	2096.1	14352.0
65110	1866.8	2094.3	14049.9
46222	1861.6	2047.4	14811.1
51310	1845.7	2031.9	13828.4
16696	1872.0	2122.3	14364.4
72894	1856.3	2107.9	14163.7
25452	1876.2	2105.4	14548.9
82390	1872.1	2067.3	13972.9
72893	1862.4	2094.5	14242.2
16771	1849.7	2079.0	13751.2
28345	1865.1	2122.5	14238.2
79822	1845.5	2055.6	13661.6
69463	1867.5	2161.1	14440.9
37249	1866.8	2082.7	14308.8
83526	1855.7	2036.1	13791.4
83450	1868.3	2107.9	14285.3
5318	1848.2	2063.6	13728.6
9809	1856.5	2122.9	14369.7
83555	1855.5	2114.5	14434.2
26658	1855.1	2061.2	14037.4
88129	1870.2	2077.7	14169.7
41374	1872.2	2201.6	15039.3
43959	1873.9	2167.3	14414.4
60104	1837.8	2075.2	13876.7
70132	1850.6	2027.3	13720.0
77408	1864.9	2131.3	15212.2
17600	1852.4	2075.5	14285.0
63979	1856.7	2113.3	14398.0
15275	1874.0	2134.2	14405.1
38126	1868.2	2122.7	14570.6
19995	1863.5	2090.5	14306.8
3566	1886.2	2162.7	17415.3
58071	1860.7	2102.5	14093.4
64414	1851.9	2062.3	14005.6
71237	1851.5	2089.8	14339.3
2732	1843.0	2118.4	14363.5
78906	1872.4	2120.6	15268.9
88809	1860.5	2113.7	14442.1
94847	1853.7	2091.2	14341.5
21615	1862.8	2098.9	14309.3
63962	1847.4	2051.6	13717.7
63107	1856.9	2084.4	14157.5
23712	1873.2	2133.0	14655.0
27240	1862.5	2038.6	13842.5
43682	1860.5	2066.5	13812.1
60445	1866.4	2107.1	14462.2
57946	1875.0	2186.0	14785.2
85220	1863.3	2071.8	14164.9
42408	1858.8	2094.1	14325.3
77443	1863.3	2130.8	14603.3
94842	1850.2	2070.9	14300.1
47576	1855.1	2065.2	14135.9
58205	1886.8	2137.9	14913.4
83651	1857.6	2094.0	14528.0
77747	1865.9	2138.7	14365.9
76069	1864.0	2071.9	14313.5
49114	1850.9	2115.8	14228.9
30922	1848.3	2081.0	13989.6
80192	1863.3	2117.1	14694.6
24223	1855.0	2089.3	14330.7
88122	1865.4	2068.6	14053.9
18465	1850.2	2075.8	13791.2
21487	1851.9	2095.7	14030.7
90050	1859.1	2053.4	14083.6
26202	1858.8	2130.9	14186.3
64297	1865.5	2064.7	14216.9
73143	1843.2	2049.5	13677.7
38158	1860.8	2088.2	14260.0
17506	1882.4	2123.7	14816.1
82529	1860.7	2047.2	14030.3
28046	1860.0	2128.6	14189.8
73317	1845.9	2051.8	13885.7
9934	1866.5	2078.6	14209.9
74019	1833.8	2052.5	13713.5
3183	1847.6	2084.2	13902.0
69004	1860.8	2065.8	14267.9
73043	1839.1	2058.0	13691.9
35019	1866.4	2133.9	14328.4
17895	1859.5	2083.0	13942.9
46283	1871.1	2103.0	14412.5
58034	1856.1	2086.9	14188.2
54789	1861.4	2124.2	14387.6
69565	1858.1	2100.1	14273.9
55561	1873.3	2138.8	14932.2
85733	1865.0	2105.0	14285.8
1685	1852.4	2094.5	15992.7
68433	1858.2	2067.7	14156.7
49493	1861.5	2136.3	14933.0
84700	1846.8	2061.2	14111.4
34632	1863.9	2148.8	14488.1
16259	1858.1	2054.9	13956.8
86610	1847.7	2040.8	14089.2
61981	1856.9	2017.8	13688.6
41608	1863.5	2092.5	14114.8
24777	1856.4	2146.2	14375.2
49467	1857.3	2119.0	14012.5
15354	1871.6	2184.3	14962.2
86870	1856.8	2062.3	14139.9
77723	1859.6	2103.3	15498.6
32387	1876.2	2182.9	15095.1
63174	1859.6	2075.3	14236.1
77370	1858.7	2105.7	14141.3
81205	1855.4	2059.8	14054.8
57620	1872.8	2059.9	14036.5
39748	1845.9	2086.0	14439.8
85039	1845.2	2098.3	13993.1
64554	1855.2	2090.5	14020.7
29688	1862.9	2074.0	14028.1
19877	1860.0	2108.5	14504.2
49952	1852.4	2110.2	14155.0
62012	1865.1	2107.9	14508.4
81314	1860.1	2070.7	14004.3
4722	1864.0	2082.5	14144.4
45532	1846.7	2072.2	14290.7
88134	1841.3	2021.0	13889.3
65985	1848.1	2082.0	14133.8
69332	1855.7	2096.1	14302.7
52246	1866.7	2099.0	14481.7
38864	1848.1	2055.5	13858.1
86012	1850.4	2052.7	14006.9
86946	1857.7	2094.4	14161.2
72301	1860.1	2082.3	14163.8
76829	1855.5	2077.7	14115.2
60494	1854.6	2103.1	14324.9
77584	1854.6	2076.3	14035.5
