35912	1843.3	2035.6	13640.0
64366	1868.0	2059.3	14099.3
4122	1864.8	2127.2	14299.7
10068	1850.2	2083.4	13934.4
70266	1852.6	2064.1	14053.7
86878	1862.7	2094.3	14123.0
93204	1839.2	2055.7	13721.3
61121	1864.2	2081.1	14281.7
46958	1850.7	2077.8	14050.6
87981	1860.5	2081.3	14284.4
84662	1855.8	2066.6	14149.0
18087	1864.9	2118.3	14434.9
12103	1885.9	2199.4	14957.1
50327	1840.8	2077.3	13690.4
47836	1864.6	2132.4	14576.1
67592	1853.2	2078.0	13961.7
38364	1868.7	2120.7	14382.3
74355	1863.4	2092.2	14388.2
13706	1856.1	2083.7	14203.3
23717	1865.8	2116.5	14439.3
27501	1871.7	2172.4	14789.3
29967	1858.3	2087.2	14117.7
25299	1866.0	2094.3	14326.1
29268	1850.7	2055.9	14081.9
57640	1870.0	2103.0	14520.8
6847	1852.1	2076.8	13882.3
73645	1858.4	2078.5	14145.1
77331	1862.7	2118.8	14229.0
12929	1858.4	2096.5	14128.0
63472	1845.1	2029.6	13774.5
42739	1863.1	2093.1	14058.6
34442	1868.4	2151.9	14827.2
60672	1861.5	2075.9	14143.0
18082	1859.6	2093.7	14381.7
59963	1859.0	2104.4	14127.1
75915	1854.4	2085.4	14037.2
27142	1863.5	2151.1	14973.5
7941	1861.2	2081.9	14360.1
56682	1845.5	2044.4	13856.1
73322	1847.3	2056.5	13641.4
68381	1840.7	2045.2	13579.3
46010	1855.7	2039.0	13951.8
38384	1859.4	2101.6	14482.2
82254	1854.7	2036.3	14012.0
34558	1855.1	2065.6	14002.0
33185	1851.4	2063.1	14001.5
352	1871.0	2191.8	14925.7
63766	1853.9	2105.8	14034.7
82896	1846.4	2100.7	14060.8
71155	1843.1	2024.7	14069.5
48535	1858.5	2088.1	14413.4
73619	1853.4	2110.1	14229.4
30303	1846.2	2069.1	13851.7
57054	1855.8	2042.7	13950.5
1661	1862.3	2137.9	14374.7
27348	1872.6	2132.0	14482.4
18282	1849.9	2132.7	14119.5
55077	1850.0	2094.8	14111.2
44370	1858.6	2098.9	14297.5
44079	1860.0	2139.8	14170.3
20140	1880.0	2175.4	15042.4
79492	1875.7	2134.3	14636.0
88458	1863.3	2085.0	14581.7
35688	1875.8	2133.6	14563.8
3542	1847.6	2106.0	14082.4
52342	1862.7	2107.0	14248.4
32639	1848.7	2096.6	14526.6
62195	1852.0	2074.9	13856.5
81955	1847.8	2098.4	14629.0
87273	1853.3	2028.3	13897.8
33420	1851.6	2046.7	14089.3
687	1876.4	2144.1	14741.2
41603	1866.9	2081.7	14468.9
1435	1865.0	2107.3	14295.9
20026	1876.1	2167.5	14497.9
60148	1865.4	2086.7	14489.1
51626	1853.8	2023.3	13844.6
20427	1845.3	2063.8	13713.0
90791	1842.6	2064.4	14108.2
15529	1854.0	2140.2	14219.2
82129	1848.7	2079.7	14087.5
72429	1853.2	2087.7	14093.1
35589	1845.9	2041.9	13784.4
10181	1858.5	2157.5	14407.2
25711	1868.9	2100.9	14216.6
54362	1850.9	2064.6	14056.7
14406	1859.3	2098.6	14228.6
23737	1866.9	2114.7	15018.5
70645	1873.6	2147.9	14941.9
10804	1860.4	2122.9	14195.0
37707	1866.2	2108.1	14199.8
66575	1847.7	2084.0	13920.7
52325	1855.8	2097.1	14010.3
5086	1866.6	2171.4	14654.6
34730	1844.9	2044.9	13710.9
74277	1875.1	2104.6	15074.3
9872	1850.9	2103.7	14085.2
20929	1849.0	2047.4	13858.6
74775	1840.0	2060.3	13882.3
65640	1853.6	2101.5	14152.5
11809	1861.4	2131.8	14514.7
24802	1845.7	2071.8	14159.2
43263	1855.9	2089.4	14865.4
87218	1847.1	2066.5	13837.9
3520	1861.9	2128.9	14200.4
45212	1850.4	2112.7	14318.9
82303	1855.3	2080.1	14108.9
77605	1858.0	2059.1	13972.9
13505	1882.0	2171.5	14817.2
461	1863.9	2090.2	14384.4
8895	1855.8	2122.6	14394.4
61110	1866.7	2195.8	15005.4
25157	1868.2	2104.3	14338.9
50900	1858.6	2116.6	14016.0
25734	1865.8	2078.4	14154.8
72015	1854.9	2058.9	13912.7
56384	1855.0	2072.7	14074.3
8012	1860.4	2115.5	14392.3
31025	1863.4	2176.6	14407.9
56765	1859.5	2046.4	14097.9
39281	1860.1	2077.0	14451.1
73796	1877.8	2144.8	14705.6
23711	1859.2	2165.8	15018.8
82640	1848.9	2085.3	13960.2
34603	1859.6	2081.3	14222.1
27792	1859.9	2070.2	14098.5
24291	1842.7	2068.2	13628.8
89178	1875.2	2078.1	14516.3
443	1837.8	2044.9	13434.5
48902	1868.7	2146.3	14394.7
90613	1853.1	2128.1	14656.9
45207	1869.2	2119.6	14430.4
17411	1844.9	2016.1	13958.5
53476	1871.3	2104.1	14659.6
42901	1852.7	2053.8	13904.9
90279	1869.6	2091.4	14723.2
89053	1861.0	2090.9	14297.2
73637	1846.9	2068.6	13781.9
88849	1866.8	2130.3	14311.0
11310	1854.3	2115.0	14433.0
11279	1861.7	2097.3	14144.2
94980	1866.2	2072.7	14245.0
6554	1880.3	2155.5	15164.3
4732	1855.3	2085.2	13933.9
27741	1844.1	2047.4	13946.7
89504	1859.9	2086.1	14198.5
7817	1869.9	2129.4	14525.6
64040	1843.8	2044.8	13835.4
51836	1865.2	2121.0	14282.7
14187	1863.0	2075.3	14207.3
32633	1857.2	2066.2	14021.6
11936	1832.3	2042.0	13535.0
47333	1859.9	2120.5	14760.1
3210	1870.5	2120.4	14425.3
33121	1865.7	2096.7	14363.7
44780	1855.1	2103.6	14177.1
12788	1870.0	2114.3	14532.5
27553	1853.9	2081.4	14031.8
24630	1871.7	2097.6	14448.1
54243	1859.9	2092.4	14293.7
41482	1873.2	2158.8	14843.3
36488	1858.6	2029.2	13935.0
52169	1868.5	2121.9	14542.5
46031	1859.6	2101.4	14351.6
70587	1863.5	2088.3	14071.5
30201	1865.8	2051.3	14291.8
88225	1861.8	2067.8	14149.8
25953	1856.0	2121.9	14087.7
55725	1849.0	2105.0	14036.8
34045	1861.4	2090.8	14124.1
43812	1876.8	2133.4	14587.1
35207	1848.8	2052.5	13681.1
7079	1852.6	2110.9	14163.6
45390	1847.0	2033.0	13845.1
73517	1852.5	2094.3	14113.7
86372	1854.8	2109.3	14575.7
12252	1873.5	2058.6	14212.4
26341	1863.4	2075.7	14415.0
32512	1851.4	2087.8	14097.4
34167	1863.8	2129.3	14347.8
22969	1848.7	2074.7	13856.8
63647	1858.9	2064.9	14343.6
63659	1870.6	2117.8	14563.4
73483	1865.9	2094.4	14317.6
17611	1840.7	1993.8	13637.0
2767	1861.7	2167.0	14585.1
74753	1854.1	2111.5	14108.5
6082	1844.4	2086.1	14292.6
93621	1849.0	2032.3	13859.9
7712	1857.4	2098.6	14193.0
73854	1863.8	2074.2	14237.9
91542	1858.6	2105.3	14204.6
40523	1854.5	2109.7	13988.2
50188	1855.9	2097.3	14552.2
46071	1867.7	2148.7	14824.0
58306	1875.8	2122.8	14526.0
72294	1877.1	2084.8	14590.0
23821	1865.6	2149.4	14382.9
61313	1864.2	2073.5	14379.1
9546	1844.8	2050.4	13578.1
47009	1840.9	2064.1	13781.3
85574	1858.5	2063.8	14370.1
15004	1848.5	2079.9	13993.3
73082	1858.3	2058.9	14103.5
74059	1877.4	2096.9	14422.4
23573	1857.5	2154.2	14566.5
69643	1847.6	2094.0	14006.2
84901	1869.4	2175.7	14691.9
61280	1852.5	2057.6	13906.5
9209	1864.8	2132.8	14699.4
34192	1850.5	2119.0	14151.0
87667	1858.9	2116.1	14687.2
23782	1853.1	2092.6	14112.2
44189	1861.9	2134.6	14381.7
36828	1841.5	2080.8	14244.9
1535	1856.8	2081.8	13864.1
28210	1858.3	2149.2	14390.8
33735	1852.0	2086.2	13773.0
70660	1862.7	2085.2	14156.8
84579	1858.5	2033.7	14027.3
27854	1863.8	2111.2	14268.5
58523	1863.6	2083.3	14219.4
80608	1850.2	2088.1	14121.6
16623	1858.7	2134.7	14385.9
25871	1841.9	2078.2	13879.4
26302	1854.0	2099.6	14043.6
86901	1874.1	2095.0	14374.9
77390	1859.1	2081.5	14241.0
92612	1855.0	2111.4	14253.8
65884	1852.9	2068.7	13974.9
89033	1867.1	2115.4	14403.0
53305	1852.5	2091.4	14254.0
58388	1869.1	2167.0	14720.3
55899	1852.0	2061.7	14048.3
65741	1865.1	2102.4	14260.7
15320	1855.8	2050.8	14359.3
6013	1849.8	2089.0	14009.8
36936	1857.1	2092.1	14033.6
63518	1872.8	2122.3	14558.2
92108	1857.1	2086.8	14262.3
88915	1862.5	2130.9	14440.1
36659	1873.9	2133.8	14680.1
81333	1839.8	2021.5	13456.0
89802	1866.5	2119.9	14333.6
71824	1886.3	2162.5	14924.2
80377	1855.6	2039.2	14163.0
41925	1850.1	2059.3	14165.0
13919	1845.6	2079.0	13702.9
10290	1846.5	2064.2	13656.9
21654	1855.1	2090.9	14036.8
37692	1867.7	2114.6	14389.2
14151	1850.4	2052.3	13890.7
41266	1845.2	2068.0	14074.2
12792	1862.3	2079.7	14348.6
74942	1846.3	2073.0	13960.6
29653	1847.9	2065.9	13882.7
23895	1857.1	2127.7	14129.1
25169	1842.3	2066.1	13984.2
75509	1854.4	2065.6	14119.7
6905	1857.4	2154.8	14518.0
55832	1867.7	2123.5	14467.0
39810	1856.9	2068.6	14053.1
85855	1869.6	2098.1	14345.9
12172	1859.0	2115.3	14120.5
52637	1856.6	2094.4	14084.6
13690	1858.2	2109.0	14149.4
18171	1854.2	2071.0	14170.7
50837	1869.0	2177.2	14567.5
40654	1844.1	2055.9	13551.0
27017	1865.7	2082.3	14221.9
32622	1871.1	2098.9	14404.7
62938	1855.3	2089.0	13978.3
62560	1859.3	2115.1	14276.0
40664	1865.5	2108.5	14194.5
57840	1867.1	2128.6	14410.1
27170	1848.8	2058.6	13955.6
36614	1849.5	2036.7	13685.5
62706	1875.8	2174.0	14928.2
69139	1843.5	2069.4	13797.6
7441	1870.6	2104.0	14330.7
54743	1854.0	2081.0	14108.3
94300	1865.6	2097.2	14644.1
21359	1852.1	2143.0	14208.0
94164	1860.6	2046.3	14344.9
49854	1849.2	2060.4	14014.3
91812	1861.3	2058.1	14082.1
25514	1853.8	2111.8	14476.8
16427	1858.3	2138.7	14304.5
73891	1860.6	2086.8	14189.2
45992	1853.8	2113.9	14242.0
17609	1848.5	2126.2	14029.1
23117	1851.1	2156.4	14307.6
16221	1870.8	2113.2	14768.9
34032	1843.6	2069.7	14089.9
9368	1873.4	2160.4	14384.2
39701	1862.7	2138.3	14450.1
28110	1851.2	2157.0	15164.6
82960	1848.4	2098.7	14141.4
21910	1853.7	2052.4	13896.9
72535	1869.4	2098.8	14274.0
32780	1851.1	2062.2	14170.2
5751	1849.1	2089.7	14096.5
40040	1864.9	2073.4	14399.7
84735	1839.8	2047.6	13806.6
60102	1853.5	2054.4	14200.7
55402	1867.9	2136.6	14877.9
56331	1857.3	2097.3	14182.0
84117	1867.5	2067.2	14375.7
5251	1855.9	2093.7	14153.0
69992	1878.3	2113.9	14740.8
69432	1857.7	2064.8	14203.6
81329	1843.7	2080.8	14091.2
16081	1862.0	2154.0	14487.9
61785	1857.2	2057.1	13902.2
45442	1869.2	2099.8	14479.9
75692	1863.0	2202.2	15632.7
31048	1858.0	2102.4	14047.5
64600	1873.0	2148.4	16317.2
14752	1878.8	2192.1	15180.3
11767	1861.4	2061.7	14270.8
14338	1887.4	2132.1	14783.8
56952	1862.6	2068.6	14105.4
52054	1853.4	2040.1	13947.2
52809	1850.6	2096.6	13877.3
21248	1853.3	2144.9	14347.8
31806	1877.5	2180.4	14836.6
18446	1846.9	2033.2	13752.3
57356	1861.1	2088.0	14049.9
40785	1850.0	2064.5	13804.7
88337	1850.8	2009.3	13862.2
88054	1857.7	2109.0	14302.1
20758	1854.0	2130.3	14335.6
73841	1875.4	2105.6	14494.7
2625	1856.6	2078.2	14280.1
69122	1868.4	2131.1	14572.3
57139	1855.9	2011.9	14071.8
28069	1878.8	2125.5	14417.5
84005	1860.3	2114.4	14191.0
67209	1868.0	2147.2	14566.9
349	1859.9	2124.5	14439.5
11091	1858.9	2112.2	14232.3
21279	1851.9	2064.0	14106.6
53529	1856.1	2095.8	14648.7
49390	1858.4	2119.5	14797.7
39234	1869.4	2097.9	14286.2
31367	1870.4	2102.1	14554.2
63299	1860.4	2082.0	14373.0
5660	1866.9	2151.7	14890.6
61966	1870.7	2127.0	14387.7
61030	1858.3	2119.3	14325.0
7787	1841.2	2049.4	13920.8
90445	1840.7	2018.6	13709.6
12137	1858.8	2113.2	14385.1
48583	1848.1	2084.4	14307.1
11299	1865.8	2113.2	14344.2
64378	1876.5	2077.3	14241.2
67372	1875.0	2189.4	14705.1
1082	1828.0	2071.7	13522.4
17149	1863.4	2087.1	14261.8
41878	1871.7	2059.0	14447.6
23253	1861.0	2164.4	15330.4
28914	1850.2	2093.2	14140.6
92105	1870.7	2083.8	14366.0
76835	1862.0	2097.3	14253.8
25505	1858.0	2148.7	14436.9
92340	1850.9	2120.1	14504.9
52019	1859.5	2089.9	14244.2
12247	1855.1	2095.1	14297.5
2717	1857.5	2048.2	14154.0
24395	1855.1	2064.6	14109.5
81057	1858.1	2050.8	14073.4
50236	1865.9	2129.4	14267.4
55327	1855.8	2116.2	14166.2
41117	1856.2	2066.1	14066.1
13819	1862.1	2100.4	14256.4
50708	1857.7	2074.7	14039.6
82003	1858.4	2063.3	14429.0
39853	1856.0	2086.2	14149.1
56825	1870.6	2085.3	14727.3
13090	1858.4	2092.2	14215.5
1854	1857.8	2067.4	14120.2
27379	1865.3	2153.9	14401.4
92342	1862.4	2103.5	14184.0
66086	1847.5	2054.7	14029.6
46905	1876.2	2164.1	14932.7
9400	1849.0	2100.3	14224.4
22068	1857.0	2093.3	13907.8
94123	1870.0	2082.5	14544.1
51623	1882.1	2198.4	15570.0
37357	1870.8	2096.5	14720.0
89139	1850.5	2063.1	13914.7
68226	1851.5	2092.3	14076.2
4944	1848.7	2070.3	13753.7
48617	1866.2	2118.3	14288.4
59633	1865.5	2102.4	14362.0
10941	1835.8	2066.4	13610.0
59495	1862.1	2114.8	14408.5
87783	1875.3	2123.6	14824.0
35015	1866.6	2118.0	14264.6
20289	1875.5	2165.4	14880.8
2610	1867.2	2126.4	14546.2
39062	1854.5	2111.0	14197.9
85953	1864.9	2106.8	14694.0
55658	1842.2	2100.2	14084.5
92088	1874.8	2131.2	14970.7
16189	1872.2	2117.6	14646.3
26451	1851.6	2054.5	14310.6
8114	1865.8	2101.3	14269.6
53309	1857.2	2092.8	14076.7
79915	1857.8	2083.1	14192.3
94455	1851.4	2040.5	13946.1
57135	1843.2	2031.2	13944.1
89547	1861.9	2123.2	14303.9
45652	1863.0	2105.0	14340.4
20531	1849.4	2104.0	14138.6
31369	1859.6	2074.9	14049.3
45514	1856.1	2088.6	13945.1
85205	1859.1	2061.2	14061.1
26750	1867.8	2128.2	14544.1
33514	1861.3	2072.4	13950.0
66463	1847.5	2124.9	14235.0
79930	1862.8	2072.9	14159.7
61137	1869.1	2193.0	15039.7
38253	1866.3	2099.7	15059.8
61248	1863.1	2138.4	14416.8
9252	1844.8	2078.7	13939.5
12549	1872.2	2129.6	14644.3
58245	1855.6	2032.5	13968.7
75645	1851.5	2051.5	14376.2
75374	1864.0	2092.4	14266.8
89147	1847.1	2066.1	14066.7
15652	1875.0	2142.2	14770.2
54927	1860.7	2059.4	14194.2
