10166	1861.8	2047.1	14061.3
2154	1872.8	2161.1	14583.9
36250	1858.3	2077.9	14324.7
57737	1847.1	2073.5	13858.2
44766	1865.2	2088.9	14144.7
67552	1865.0	2171.5	14479.4
23903	1859.2	2126.8	14139.4
60566	1866.5	2093.1	14327.6
53112	1857.0	2080.2	14113.0
68386	1851.8	2073.9	13937.2
42083	1844.2	2063.9	13939.2
88610	1878.8	2157.4	14659.6
79869	1843.9	2019.9	13488.8
21016	1854.5	2100.8	14264.0
15539	1873.7	2052.4	14091.4
85810	1864.8	2106.1	14434.1
33320	1837.7	2015.4	13615.2
28319	1863.1	2169.6	14454.6
21907	1862.0	2139.6	14245.4
69014	1861.5	2079.2	14146.4
54212	1853.2	2067.6	13885.0
20567	1860.8	2103.9	13969.1
63573	1861.4	2088.4	14323.2
82295	1871.0	2118.5	14336.0
40713	1889.4	2161.7	14931.3
9783	1858.7	2149.8	14295.8
47409	1863.0	2110.6	14355.0
70845	1855.9	2072.8	14254.1
20145	1879.6	2169.6	14948.0
45309	1861.9	2075.9	14063.3
41580	1851.1	2052.1	13861.7
17211	1852.0	2156.3	14812.3
62194	1862.8	2070.7	14311.7
41495	1867.5	2092.1	14082.2
83952	1850.8	2073.9	13670.4
17994	1858.3	2118.8	14102.4
25883	1872.4	2166.0	14611.4
54230	1865.1	2080.1	14202.4
41247	1850.5	2068.7	13828.0
27590	1853.8	2047.2	13918.1
14923	1855.5	2096.1	14060.1
92241	1873.0	2102.3	14265.9
41631	1866.2	2153.5	14407.0
72896	1846.5	2077.5	13890.3
84873	1865.7	2070.6	14229.0
63662	1862.6	2115.2	14029.7
3470	1863.0	2113.7	14481.3
53012	1870.1	2108.8	14374.5
3305	1860.0	2172.0	14356.8
81772	1866.7	2175.1	14443.4
16539	1854.8	2056.4	13721.5
47299	1859.6	2089.7	14158.5
74577	1842.6	2028.8	13936.9
76268	1852.1	2084.6	13969.9
62709	1840.4	2040.4	13785.8
59526	1859.6	2104.7	14610.0
7212	1848.4	2089.8	13980.9
94410	1866.2	2120.9	14414.7
92813	1859.7	2105.9	14335.9
33724	1873.9	2154.2	14840.3
67571	1846.8	2064.7	13775.3
22810	1856.0	2076.8	13976.1
38874	1852.9	2148.3	14414.7
60633	1850.7	2063.7	13893.4
23098	1871.4	2100.5	14420.9
38158	1829.3	2002.8	13404.2
47866	1860.5	2142.5	14463.8
67824	1868.1	2065.4	14033.2
25704	1854.5	2095.9	13801.3
41985	1871.5	2098.8	14969.3
55924	1843.3	2068.9	13964.4
50031	1865.3	2123.4	14253.0
13608	1858.1	2081.0	14203.3
69914	1850.8	2045.0	13785.7
21940	1848.2	2094.0	13961.6
70234	1861.3	2125.1	14396.9
74231	1845.2	2039.3	13555.8
74808	1860.4	2081.2	14886.6
88473	1849.8	2052.2	13984.8
24247	1856.9	2092.3	14144.3
88007	1871.8	2118.5	14310.4
42963	1841.7	2035.1	13922.3
10454	1852.9	2097.4	13914.1
10226	1841.9	2081.6	13838.2
65104	1866.1	2078.7	14690.0
50640	1844.3	2045.1	13627.5
54634	1876.7	2139.0	14358.2
78145	1856.2	2112.6	14261.0
76366	1861.8	2075.5	14412.1
8134	1868.9	2106.7	14470.1
91886	1869.4	2126.6	14405.6
49113	1850.7	2089.2	14176.4
42927	1853.7	2114.8	14411.2
74434	1837.7	2059.3	13727.7
6491	1849.8	2052.9	13778.7
51496	1862.2	2132.4	14200.6
38967	1857.1	2082.8	14217.9
1978	1867.0	2098.6	14204.0
82640	1880.1	2104.6	14424.6
26176	1842.2	2052.4	13682.7
93888	1866.5	2116.6	14850.8
28191	1853.9	2037.8	13769.6
21126	1849.6	2083.7	13867.2
76996	1858.9	2052.6	13932.7
85326	1853.6	2079.6	14109.6
11716	1859.0	2067.1	13833.9
94817	1854.5	2071.5	14080.2
4617	1851.8	2060.4	13813.5
76827	1864.0	2093.6	14243.4
47677	1860.6	2092.9	14016.1
40047	1857.1	2054.2	13930.3
33885	1863.1	2117.7	14557.6
6700	1846.9	2095.3	13873.5
37524	1854.6	2081.8	13939.7
67335	1850.9	2081.4	14368.6
18328	1853.0	2062.4	14028.9
63016	1851.2	2066.8	13854.0
21325	1866.5	2074.8	14035.5
21389	1865.8	2167.4	14955.3
59782	1859.1	2084.6	14373.7
42714	1858.0	2005.1	13703.5
6171	1853.9	2065.2	14030.3
49077	1850.7	2093.2	13887.6
8210	1852.2	2103.3	14452.0
76595	1861.6	2087.3	14238.3
86737	1863.6	2098.6	14291.1
24060	1847.4	2067.9	13622.4
17176	1860.7	2070.7	13930.4
51007	1862.5	2135.1	14187.5
19403	1863.5	2078.6	14029.2
73100	1858.2	2065.5	14181.8
64955	1863.4	2082.6	13973.3
74177	1839.4	2008.8	13590.9
51517	1861.9	2109.2	14412.0
90191	1865.3	2058.9	14285.4
30670	1852.1	2133.1	14416.5
19519	1877.9	2128.1	14515.9
48202	1858.5	2140.5	14208.0
32477	1862.3	2124.5	13916.1
68081	1877.0	2139.9	14378.4
53419	1853.0	2073.2	13854.8
48083	1852.5	2091.1	14064.1
17247	1854.6	2109.6	13976.3
42570	1855.2	2095.9	14129.5
13735	1869.2	2136.7	14544.3
41947	1871.5	2159.9	15037.2
8632	1867.1	2103.2	14127.9
91428	1855.7	2090.8	14155.8
10683	1870.6	2123.6	14367.3
15303	1862.2	2229.1	15085.3
16475	1852.0	2101.9	14289.7
63878	1867.8	2095.3	14210.8
20909	1867.1	2138.8	14481.7
40225	1863.6	2103.9	14049.8
26788	1859.7	2081.3	13878.9
32230	1863.5	2094.1	14317.0
21622	1872.2	2115.4	14493.4
888	1869.3	2156.5	14349.4
30424	1845.4	2100.0	14008.5
23704	1863.2	2104.0	14467.9
79432	1869.9	2139.0	14583.2
35222	1853.6	2054.5	14000.3
84809	1858.4	2085.8	14127.3
21984	1845.5	2101.5	14018.6
36193	1870.1	2135.8	14843.3
39305	1864.5	2100.3	14341.9
19097	1862.8	2089.5	13988.9
5195	1878.4	2161.6	14624.3
50166	1850.4	2073.8	14093.8
17569	1854.9	2126.4	14294.8
72275	1871.4	2114.0	14434.1
88812	1859.3	2090.3	14258.1
86452	1865.9	2141.1	14715.0
55921	1852.7	2101.0	14149.6
18711	1857.3	2070.0	13897.9
43136	1866.0	2115.7	14331.7
83973	1863.1	2087.8	14284.8
9350	1844.7	2036.1	13625.1
72150	1854.3	2112.6	14485.1
9868	1862.7	2108.5	14054.7
29481	1864.7	2182.9	14658.6
65747	1865.2	2112.3	14267.7
72684	1860.9	2065.3	14086.9
31687	1855.5	2129.1	14351.6
91512	1869.0	2164.9	14589.5
3852	1840.0	2078.8	13768.1
46872	1840.5	2084.5	14126.5
64637	1859.4	2106.8	14496.9
92683	1844.3	2056.5	14269.3
32624	1862.3	2093.9	14323.1
88128	1877.4	2229.2	17091.9
14830	1848.8	2098.7	14106.7
39695	1866.6	2122.7	14485.2
85862	1869.7	2117.6	14354.2
23030	1864.3	2143.8	14233.7
47898	1856.9	2055.7	14006.0
71210	1848.3	2042.1	13825.1
7464	1870.0	2161.7	14769.7
40504	1872.6	2093.7	14325.7
6368	1869.8	2110.8	14266.6
12896	1838.0	2058.5	13863.4
29820	1868.3	2136.9	14357.8
75719	1865.5	2086.8	14120.1
88549	1859.6	2036.4	14051.3
30352	1868.8	2050.8	14118.2
32563	1868.7	2091.9	14698.2
46261	1856.4	2110.0	13963.3
41856	1854.5	2079.2	14104.3
19349	1856.3	2088.0	14198.4
25846	1853.7	2102.7	13942.2
82266	1852.5	2054.9	13978.6
52467	1875.6	2085.2	14338.9
10769	1866.0	2111.7	14498.1
1902	1859.7	2121.2	14159.8
17982	1874.3	2156.1	14625.3
55232	1848.3	2101.8	14125.3
49563	1867.2	2121.3	14600.6
56867	1858.6	2077.8	14203.4
62385	1866.2	2073.4	14154.1
52956	1871.4	2087.6	14368.0
2203	1845.4	2044.9	13759.4
43368	1861.1	2102.1	14241.6
11798	1854.4	2089.3	14057.3
4256	1860.1	2061.7	14219.0
86480	1863.2	2118.9	14687.3
59468	1844.5	2024.7	13725.6
51071	1861.3	2064.1	13981.7
7127	1878.1	2134.6	14401.5
55082	1872.8	2134.1	14536.1
42210	1861.9	2095.0	13994.8
51598	1866.2	2103.9	14313.3
75557	1856.9	2030.6	13917.2
32180	1864.1	2137.1	14241.0
51127	1853.2	2077.1	13948.4
7551	1856.0	2111.7	14118.7
15081	1869.7	2136.8	14412.9
77476	1844.4	2044.5	13755.8
69455	1859.4	2058.4	14117.7
56473	1857.1	2096.5	14333.7
88927	1866.4	2089.0	14504.8
83720	1871.1	2088.4	14237.9
38	1853.5	2095.7	14120.2
73654	1870.6	2088.3	14251.3
11423	1859.7	2089.8	13977.4
13084	1854.0	2089.9	14073.6
76667	1858.2	2105.8	14200.8
992	1877.8	2138.0	14609.2
6003	1866.0	2140.3	14679.5
84967	1853.5	2057.4	13866.4
69778	1853.1	2118.4	14207.7
19839	1866.3	2133.4	14992.6
79908	1858.6	2057.9	13949.0
7071	1857.8	2057.9	14054.6
55681	1853.8	2087.3	14325.7
46973	1872.0	2159.1	14506.0
60664	1878.8	2162.3	14900.4
49504	1861.8	2065.8	14220.7
67614	1875.4	2130.2	14757.4
47949	1870.9	2121.0	14587.7
32540	1851.2	2127.0	14206.7
93478	1852.5	2088.1	14029.4
85389	1855.3	2077.3	14085.9
34630	1861.0	2097.2	14024.0
