94744	1856.6	2105.9	14619.4
43588	1845.3	2057.2	13790.9
70409	1857.8	2068.1	14012.4
82665	1876.6	2110.2	14871.8
60297	1867.9	2108.0	14531.7
44890	1867.1	2132.6	14369.7
30683	1871.1	2128.4	14620.5
51493	1849.9	2096.7	14094.7
65052	1865.1	2117.5	14402.1
60534	1859.8	2110.0	14587.6
67625	1843.4	2063.7	13757.5
14263	1854.2	2096.8	14019.8
36633	1869.8	2164.1	14583.4
89037	1853.0	2048.9	13880.4
76598	1858.6	2110.9	14228.2
24538	1871.1	2097.5	14796.5
76073	1881.1	2147.3	14670.5
43725	1867.5	2132.4	14532.7
33437	1864.2	2101.5	14528.0
15809	1866.2	2130.7	14120.8
75499	1865.9	2099.4	14629.7
59223	1870.1	2135.3	14442.7
74077	1854.2	2081.8	14067.9
71365	1866.6	2106.7	14560.8
51212	1846.6	2071.5	13860.1
72231	1853.3	2054.5	14091.6
4349	1868.7	2109.5	14300.9
69953	1858.9	2068.9	14021.2
58246	1867.5	2090.0	14170.3
23163	1852.2	2112.8	14363.8
18841	1856.2	2073.0	14098.4
68874	1857.7	2065.9	14234.6
94066	1850.2	2005.3	14019.1
47045	1870.0	2112.0	14675.2
39051	1847.1	2122.7	14186.8
75907	1839.6	2049.5	13675.4
48147	1858.8	2115.7	14434.1
72013	1844.5	2087.6	13923.7
50350	1863.7	2071.2	14106.1
91833	1863.5	2033.2	14072.0
72790	1866.0	2069.1	14159.2
91891	1863.0	2111.3	14272.0
82175	1848.9	2089.2	14207.0
52069	1855.3	2092.2	14242.7
79341	1858.8	2107.0	14188.3
22949	1850.5	2118.1	14567.0
88228	1847.8	2067.9	14247.4
36535	1857.3	2071.4	14013.8
52763	1860.7	2078.5	14374.1
24959	1854.7	2053.1	14055.2
64485	1848.1	2066.4	14202.7
61124	1869.9	2102.4	14397.4
81971	1861.5	2063.9	14097.2
28108	1863.2	2130.3	15330.7
49394	1857.6	2062.2	13972.3
80946	1847.6	2039.8	13954.8
93612	1846.9	2100.0	14368.0
45688	1861.5	2119.1	14571.8
66587	1854.2	2057.0	13869.5
94666	1861.7	2094.2	14366.1
396	1853.6	2084.9	13940.0
87927	1853.5	2038.9	14138.6
83197	1871.2	2082.1	14485.4
78169	1860.6	2080.8	13926.7
3551	1839.2	2046.7	13881.6
41307	1869.1	2104.1	14248.6
76333	1861.7	2064.8	13986.5
65586	1859.9	2101.2	14152.1
45388	1860.6	2051.0	14161.9
8427	1870.2	2110.9	14255.8
35110	1862.3	2156.9	14682.5
36718	1858.4	2130.1	14512.6
29027	1854.9	2033.9	13942.1
38794	1850.6	2112.5	14003.8
84336	1864.4	2072.4	14332.8
64523	1856.2	2034.0	14054.0
75360	1844.7	2051.3	13841.0
55324	1848.1	2140.1	14163.1
10996	1873.5	2131.7	14568.7
60955	1859.1	2086.9	14657.9
46131	1863.2	2122.3	14360.3
37533	1865.1	2088.8	14418.5
6854	1853.1	2080.2	14041.8
22094	1861.6	2076.6	14342.1
55518	1859.0	2059.7	14721.4
82499	1876.6	2090.4	14401.1
93923	1865.0	2135.1	14417.1
25251	1857.7	2127.6	14395.7
4253	1864.4	2128.4	14561.4
26779	1856.5	2101.6	14308.7
85340	1865.1	2146.8	14463.7
74498	1860.1	2123.3	14733.8
70224	1871.3	2108.8	14755.4
60150	1865.0	2124.9	14702.1
14023	1854.6	2093.0	14091.4
38662	1847.2	2031.4	13707.9
76872	1868.4	2074.6	14526.0
44550	1861.4	2091.8	14199.4
67649	1866.4	2117.2	14579.7
60763	1854.0	2110.8	14524.8
59425	1837.0	2036.1	13834.5
85029	1847.9	2050.3	14042.6
43053	1860.6	2081.7	14140.8
15063	1857.2	2115.2	14280.2
3505	1863.6	2093.7	14045.3
75538	1871.6	2066.9	14314.3
71092	1877.8	2132.4	14741.4
67377	1859.7	2099.0	14273.0
48126	1865.5	2118.4	14469.0
20488	1868.9	2094.8	14591.8
87898	1861.6	2073.9	14235.6
83466	1876.2	2134.8	14980.9
73671	1845.4	2076.9	14071.2
3410	1841.3	2049.5	13749.4
5403	1859.4	2124.7	14177.6
58128	1860.8	2140.0	14772.4
31838	1864.6	2138.4	14246.4
10596	1862.4	2104.5	14358.1
12811	1851.8	2042.6	13973.6
50131	1868.6	2165.1	14565.0
50904	1878.0	2172.8	14937.7
81306	1871.4	2142.1	14642.1
84885	1857.7	2067.9	14056.9
62484	1865.1	2121.4	14506.2
49035	1861.5	2111.5	14220.6
16385	1861.7	2109.4	14332.7
70356	1870.8	2141.8	14656.3
56950	1855.1	2075.2	14015.9
84433	1847.5	2062.1	13816.0
19769	1843.9	2037.5	13829.2
64510	1854.6	2067.6	13961.1
227	1867.1	2143.3	14468.7
56325	1861.6	2102.5	14462.2
90862	1850.9	2025.7	13722.5
33193	1865.1	2105.9	14443.3
70456	1872.8	2119.7	14456.3
87206	1854.5	2132.0	14139.6
82769	1866.7	2086.8	14461.7
23107	1856.5	2113.4	14273.8
49371	1860.4	2087.4	14141.4
72198	1849.1	2103.7	14221.4
37228	1862.3	2109.0	14630.6
72327	1854.5	2108.5	14329.9
37680	1866.1	2125.1	14560.6
34443	1850.5	2060.6	13867.5
38489	1849.0	2079.5	14138.5
13188	1860.6	2104.0	14112.2
74787	1848.5	2037.2	13775.7
22730	1861.2	2160.3	14626.3
18821	1864.5	2142.7	14457.3
80619	1858.8	2028.3	13950.9
37348	1858.1	2082.7	14136.6
70014	1872.6	2135.8	14760.0
10382	1855.2	2093.6	14032.8
22000	1865.9	2109.2	14227.4
68600	1860.9	2074.2	14118.8
6209	1848.7	2065.2	14023.9
10701	1869.3	2137.3	14945.6
21485	1851.2	2063.0	13933.0
92307	1868.6	2049.4	14330.4
21262	1851.9	2062.8	13938.7
14182	1847.2	2085.9	13748.9
82469	1860.4	2079.1	14154.9
91127	1852.0	2079.9	13994.3
32972	1854.7	2062.0	14113.2
32445	1866.8	2046.0	14362.1
20339	1866.9	2130.1	14481.1
24330	1865.0	2094.1	14484.7
71172	1842.2	2009.0	13767.8
54748	1849.4	2092.4	14032.0
58959	1861.3	2118.4	14287.1
59333	1851.5	2078.1	13922.4
10399	1875.2	2174.3	14913.3
85065	1844.3	2080.4	14020.0
40246	1871.9	2118.6	14597.7
16604	1862.8	2086.7	14367.4
1213	1842.1	2032.0	13751.3
6682	1870.7	2141.8	14547.8
27250	1863.4	2100.1	14195.4
16382	1881.4	2151.9	14676.8
79903	1862.0	2057.2	14152.8
3635	1853.6	2081.3	14569.9
42601	1853.6	2083.3	14244.9
27398	1860.3	2122.3	14181.8
54677	1862.9	2082.9	14215.0
9651	1854.3	2127.0	14243.5
7073	1860.9	2110.7	14615.0
75915	1846.1	2051.1	13812.0
61055	1853.1	2088.7	14202.5
43559	1873.1	2114.0	14610.4
35987	1851.6	2081.6	14131.7
73873	1863.0	2105.8	14234.1
76817	1859.9	2071.6	14354.4
77700	1861.6	2118.0	14253.3
55349	1848.5	2022.8	13668.8
60088	1853.0	2119.0	14285.0
43524	1857.3	2073.0	14288.7
45636	1866.8	2128.1	14343.6
59645	1864.6	2139.6	14410.4
90111	1851.3	2082.7	13992.9
20591	1860.5	2086.7	14048.5
15133	1884.9	2170.2	15055.3
19348	1876.0	2175.7	15119.7
5400	1869.6	2132.4	14277.1
70810	1838.0	2033.7	13741.4
638	1853.6	2132.8	14448.4
10404	1863.6	2136.5	14402.5
10346	1855.7	2144.0	15093.4
54489	1867.6	2143.3	14633.8
19101	1862.3	2072.6	14287.1
25119	1859.6	2082.4	14536.9
7328	1855.9	2072.1	14199.9
66761	1861.2	2087.8	14541.7
93768	1869.2	2116.2	14417.0
68370	1861.8	2088.2	14378.0
51171	1868.3	2122.1	14440.0
85880	1860.4	2044.3	14425.0
94265	1857.9	2061.5	14017.3
65917	1846.2	2072.0	13960.0
44655	1869.2	2116.5	14530.2
10547	1885.7	2131.5	14898.1
26173	1861.9	2122.1	14444.9
56273	1871.5	2101.7	14463.9
94156	1854.6	2071.8	13983.3
81456	1864.9	2137.8	14291.2
77841	1862.4	2140.6	14525.0
86544	1871.5	2096.8	14361.2
39967	1866.5	2073.7	14321.0
68594	1842.0	2058.0	13677.5
30759	1858.2	2096.5	14140.6
44349	1868.3	2081.8	14393.7
22604	1859.9	2099.6	14148.1
12072	1857.3	2077.8	14052.4
53249	1857.2	2094.5	14146.4
49505	1857.6	2093.0	14228.5
44247	1851.6	2061.0	13994.3
41363	1850.8	2089.4	14113.0
36974	1872.4	2138.7	14313.5
80115	1857.6	2066.4	13869.6
84249	1867.7	2088.7	14242.0
3791	1873.7	2165.6	14317.0
59242	1873.1	2125.2	14438.5
45425	1868.2	2129.0	15068.9
63280	1840.8	2072.2	13955.2
60418	1857.0	2064.2	14062.6
62060	1841.5	2054.4	14075.9
60745	1855.4	2082.5	14295.2
15902	1848.8	2087.6	13906.5
60693	1867.4	2125.9	14509.4
57239	1857.8	2084.4	14181.2
36698	1858.4	2120.2	14258.9
93358	1863.9	2113.5	14349.0
54606	1864.3	2127.1	14209.0
7511	1874.3	2142.8	14356.2
78491	1869.9	2092.6	14205.8
93897	1847.1	2068.2	14131.2
40337	1853.8	2058.0	14229.4
27644	1848.6	2100.4	14036.7
65187	1855.1	2124.5	14627.8
7595	1863.7	2076.8	13990.9
77437	1852.5	2143.8	14462.0
84516	1847.2	2078.5	14083.1
