46625	1688.6	1915.0	11496.8
23634	1684.2	1951.7	11420.8
43676	1691.8	1898.2	11451.4
6879	1699.0	1943.0	11787.0
12679	1691.3	1958.7	11998.9
22017	1701.4	1938.4	11617.4
22965	1693.2	1965.3	11527.7
62554	1696.3	1945.2	11960.4
26212	1691.7	1941.6	11631.0
56856	1695.3	1943.6	12237.1
44260	1685.6	1936.3	11506.4
14013	1687.0	1927.1	11706.5
72141	1689.6	1888.8	11512.1
3072	1693.1	1951.4	11606.9
32415	1669.8	1874.6	11156.9
31272	1700.7	2002.1	12049.5
49597	1700.7	1931.4	11652.1
29321	1685.7	1886.2	11390.2
47491	1698.7	1958.6	11817.1
51106	1677.5	1895.8	11254.8
16559	1694.5	1939.5	11847.9
47396	1683.8	1868.7	11199.1
1585	1684.6	1905.5	11181.7
45042	1695.2	1940.0	11614.6
66926	1689.7	1906.6	11763.3
47644	1694.2	1931.6	11539.5
9100	1695.9	1944.5	11562.4
25530	1689.8	1930.2	11643.3
63562	1691.9	1910.1	11602.3
30978	1681.8	1938.7	11401.7
70587	1687.3	1913.5	11347.4
66648	1686.1	1926.2	11519.4
13795	1698.9	2013.1	11950.8
51295	1681.0	1918.8	11428.4
60250	1678.5	1877.2	11169.9
59927	1711.8	1987.1	12263.2
48384	1687.6	1968.3	11544.3
8952	1692.5	1934.7	12197.4
46217	1681.6	1925.7	11479.8
14895	1676.4	1922.1	11290.4
51280	1687.5	1915.0	11640.3
59367	1692.2	1946.1	11615.4
55629	1693.4	1855.7	11439.1
65625	1696.9	1993.3	11912.9
15213	1679.7	1895.1	11179.5
4013	1689.1	1965.8	11488.5
70808	1685.7	1909.4	11489.5
975	1702.0	2028.7	12013.7
28010	1702.6	1989.4	12381.8
53572	1698.9	1915.8	11537.6
15885	1709.2	1947.4	11739.2
15983	1695.1	1913.1	11367.7
38026	1684.9	1866.2	11555.2
30248	1698.2	1986.1	11655.4
61241	1687.6	1865.6	11225.5
24733	1691.9	1932.6	11629.6
29879	1681.9	1930.7	11324.6
8247	1674.1	1855.9	11189.5
74921	1669.1	1853.0	11006.8
10157	1677.1	1893.3	11171.9
17375	1682.9	1907.2	11467.4
36228	1693.8	1980.1	11818.5
11216	1679.4	1940.7	11482.7
13378	1684.9	1906.9	11334.6
56079	1693.0	1957.0	11777.0
60265	1698.5	1948.7	12003.5
68002	1693.6	1907.0	11297.0
72599	1686.3	1872.4	11319.4
74873	1678.7	1935.8	11685.6
43813	1706.4	1973.5	11801.6
53857	1700.6	1908.9	11545.2
39079	1694.4	1925.7	11821.1
56418	1698.2	1944.3	11797.9
22614	1699.2	1984.2	11939.5
60977	1694.6	1977.7	13202.9
33139	1686.2	1913.8	11331.0
72205	1701.8	1972.0	11809.9
37229	1706.1	1967.0	11663.9
21120	1698.9	1956.2	11737.3
70999	1698.3	1974.3	11668.7
4239	1694.7	1961.0	11616.8
72526	1690.3	1940.3	11633.3
11540	1681.6	1948.8	11687.2
54350	1677.0	1923.0	11425.3
18832	1703.5	1965.6	11731.5
45415	1692.6	1942.6	11569.8
68421	1698.4	1942.4	11694.0
25247	1687.1	1929.2	11543.3
46207	1675.6	1969.9	11736.6
58821	1689.3	1921.5	12164.7
66625	1697.7	1960.3	11863.2
4357	1695.2	1914.9	11520.5
48272	1697.3	1896.5	11515.4
23463	1689.7	1893.2	11450.5
33218	1696.5	1925.2	11700.3
40023	1681.8	1929.9	11434.3
3218	1681.7	1926.0	11530.2
53849	1692.7	1948.0	11492.3
22420	1690.0	1955.6	11740.1
69532	1694.6	1926.7	11515.6
1496	1682.8	1870.2	11177.5
69287	1677.7	1891.3	11216.3
19282	1691.8	1980.5	11752.8
40339	1689.8	1963.1	11608.4
26257	1704.0	1943.2	12075.3
57049	1708.7	1947.8	11807.7
27802	1687.9	1885.2	11372.8
67427	1687.2	1955.1	11589.5
34839	1666.3	1860.1	11111.4
2221	1696.4	1915.9	11564.3
55810	1676.1	1883.5	11233.9
47609	1692.5	1900.5	11509.3
74025	1686.3	1882.7	11380.2
28557	1692.6	1944.5	11855.4
39701	1688.1	1942.9	11835.5
11553	1695.0	1964.0	11719.6
71623	1678.3	1896.2	11262.8
23537	1692.7	1937.5	11642.0
52871	1678.1	1878.4	11225.3
10519	1690.1	1908.0	11266.9
39401	1695.9	1939.3	11683.2
29410	1696.3	1964.9	11747.6
32948	1699.7	1963.0	11714.7
63139	1691.4	1918.9	11449.4
5838	1685.2	1919.3	11466.4
44973	1704.7	1983.1	11900.1
32079	1681.0	1903.9	11326.2
60636	1676.2	1856.2	11210.8
19030	1675.1	1886.7	11824.6
13921	1681.6	1887.4	11201.9
39254	1688.9	1915.5	11553.8
69642	1689.2	1973.8	11535.2
54953	1693.7	1923.5	11625.4
53881	1684.4	1952.4	12192.7
3457	1697.6	1961.9	11510.1
39426	1695.3	1923.6	11755.7
51055	1698.4	1979.9	11804.9
50076	1684.3	1906.4	11528.2
28531	1699.7	1936.4	11861.3
43791	1685.5	1907.1	11392.8
74673	1692.8	1903.7	11597.7
27159	1695.3	1957.0	11990.6
22132	1694.6	1904.7	11992.6
48977	1678.5	1921.8	11458.4
6372	1684.3	1927.4	11520.7
33079	1683.1	1930.1	11447.7
17218	1685.4	1996.1	12049.6
31760	1685.9	1949.8	11593.3
47953	1679.0	1975.7	11451.6
62359	1691.4	1907.8	11727.8
49289	1681.4	1988.3	11541.8
22463	1682.0	1922.0	11517.5
40207	1682.7	1860.7	11203.1
72089	1679.0	1849.9	11153.4
15438	1686.1	1934.5	11500.0
21749	1699.0	1931.0	11808.2
60060	1678.3	1914.3	11375.5
23747	1681.0	1876.6	11425.9
20431	1708.9	1952.8	11789.0
72612	1719.0	2001.6	12160.4
4691	1683.6	1896.0	11432.4
33307	1689.9	1953.6	11934.1
25142	1674.1	1829.7	11047.6
48696	1691.9	1952.0	11467.5
60578	1681.9	1927.7	11329.4
46401	1691.0	1921.5	11498.3
39011	1698.8	1963.8	11637.3
42598	1680.6	1930.6	11550.4
59701	1701.6	2003.3	12029.8
23715	1703.0	1984.6	11893.8
25952	1695.6	1982.8	11603.5
6430	1686.7	1900.1	11373.0
74423	1695.8	1962.7	11726.8
68400	1710.6	1968.2	12391.8
37993	1674.4	1890.5	11421.5
45302	1690.0	1973.8	11715.4
57903	1680.4	1870.4	11199.5
54582	1681.4	1901.2	11598.7
17057	1699.9	1960.1	11799.6
540	1707.4	2017.6	12292.5
53781	1687.9	1907.4	11473.2
50631	1703.4	1986.6	12816.4
57311	1691.6	1912.8	11515.1
25008	1696.8	1937.2	11546.6
63247	1703.9	1950.4	11626.1
11166	1692.6	1941.2	11585.6
11476	1688.4	1945.8	11547.5
26835	1696.7	1943.7	11810.5
52509	1680.7	1921.7	11314.2
35053	1694.4	1915.3	11530.3
34112	1691.3	1905.0	11397.5
29008	1695.3	1976.5	11635.7
60232	1695.2	1875.2	11459.7
69917	1672.2	1884.4	11194.3
38191	1692.3	1963.1	11766.8
41373	1691.7	1908.8	11630.9
59468	1677.5	1877.8	11152.2
51173	1697.8	1935.6	11825.1
23622	1702.6	1958.5	11901.6
22504	1704.8	1976.2	11794.9
68604	1688.8	1908.8	11431.9
19001	1689.0	1904.4	11407.5
4109	1681.4	1913.7	11433.7
65147	1699.2	1982.7	11953.7
74686	1687.9	1927.7	11593.3
51445	1686.9	1906.3	11340.7
41840	1688.9	1934.6	11600.5
62058	1695.3	1945.3	11827.6
30735	1695.1	1963.0	11841.4
474	1682.5	1951.4	11507.6
65530	1688.3	1872.4	11311.5
5487	1700.6	1998.7	11891.5
25042	1695.8	1950.4	11595.1
37224	1681.0	1892.6	11556.7
1346	1684.3	1928.6	11614.0
39175	1684.1	1917.8	11530.9
47382	1694.8	1899.7	11558.2
62977	1684.2	1932.5	11525.6
22787	1702.2	1924.9	11615.7
2831	1693.2	1980.3	11876.2
62726	1699.5	1939.0	11700.1
49356	1701.0	1968.4	12128.3
34771	1688.6	1926.4	11544.1
46289	1690.3	1929.2	11645.8
21511	1694.2	1922.1	11442.7
47493	1696.1	1912.0	11824.1
64841	1697.6	1913.4	11597.7
22608	1685.7	1925.0	11330.7
50882	1694.2	1905.5	11495.4
32824	1686.0	1873.4	11296.6
54356	1681.9	1877.6	11438.9
3542	1693.8	1919.9	11645.0
10373	1690.6	1938.3	11494.2
47078	1689.2	1888.1	11382.9
12785	1689.4	1917.7	11470.8
18082	1685.1	1858.8	11127.8
38762	1685.8	1906.1	11629.0
51811	1693.1	1905.8	11519.2
34104	1682.3	1899.0	11263.3
67818	1696.8	1904.8	11413.1
27468	1685.2	1935.2	11708.0
3196	1697.7	1968.9	11906.1
59373	1708.4	2003.8	12261.9
3619	1698.0	1972.3	11614.1
30002	1686.0	1887.4	11511.9
47215	1691.4	1911.2	11643.5
2427	1696.3	1984.2	11843.7
53970	1679.4	1847.1	11252.7
6545	1690.2	1919.9	11456.6
6503	1689.3	1954.3	11533.8
7596	1698.3	1942.2	11794.1
65715	1674.3	1905.7	11492.7
72687	1691.7	1915.2	11402.3
23051	1685.7	1924.5	11450.7
28680	1696.9	1914.2	11598.3
16387	1698.2	1981.4	11664.4
51439	1692.2	1896.1	11556.4
43256	1680.6	1914.8	11487.5
14018	1670.8	1911.2	11297.0
33506	1688.3	1939.4	11627.0
25245	1689.8	1987.2	11933.2
27549	1687.0	1941.9	11880.7
23345	1695.2	1921.0	11559.4
14844	1686.5	1921.3	11381.3
74978	1678.6	1843.3	11297.9
41809	1698.1	1976.2	11913.8
74019	1702.6	1920.5	11507.7
25806	1701.3	1931.7	11903.5
6076	1676.8	1942.5	11436.5
20720	1697.5	1903.6	11635.0
2968	1691.5	1923.7	11410.1
14765	1687.4	1897.1	11400.8
7230	1691.4	2006.5	12226.0
60975	1686.6	1937.9	11508.9
4559	1686.3	1872.1	11325.1
1098	1699.7	2027.0	11917.7
53897	1689.2	1915.5	11402.4
42669	1691.0	1901.6	11367.5
59917	1679.6	1897.6	11474.8
50040	1701.4	1955.0	11910.6
14693	1678.8	1944.9	11568.4
17664	1700.4	1962.2	11563.3
44175	1686.9	1904.2	11392.1
15895	1673.1	1926.3	11330.3
46950	1690.5	1962.0	11860.5
41958	1708.8	1942.3	12210.3
70926	1706.5	1972.9	12331.2
68289	1693.9	1956.7	11829.4
25987	1706.5	1975.4	12083.4
73070	1696.4	1919.6	11663.9
11620	1701.7	2021.7	11735.0
12734	1668.7	1831.9	10939.4
35689	1699.4	1943.2	11841.1
51187	1693.4	1958.1	11613.9
40051	1689.7	1914.3	11386.2
18942	1678.3	1918.3	11359.8
17757	1692.2	1931.7	12331.2
32136	1696.9	1942.6	11830.5
31063	1695.1	1956.9	11673.0
20226	1704.6	1957.3	12188.4
63020	1672.1	1854.7	11282.8
56105	1695.8	1915.4	11486.7
10194	1702.4	1992.0	12673.2
57040	1694.8	1959.1	11644.9
32200	1686.3	1898.2	11432.6
11112	1687.7	1946.7	11535.8
3507	1694.8	1988.9	11604.7
22895	1701.8	1964.1	12468.7
73969	1697.4	1974.6	11753.1
54359	1691.0	1972.1	11738.2
9478	1701.3	1956.7	11822.4
72822	1686.7	1948.1	11545.6
35158	1692.2	1927.7	11585.6
10861	1705.8	1972.0	11891.7
70746	1674.0	1880.9	11252.7
41998	1683.5	1919.0	11505.7
22651	1681.5	1923.4	11538.7
15593	1678.0	1911.3	11375.0
43685	1691.4	1892.4	11243.0
33857	1708.7	1955.4	12052.4
12258	1702.9	2024.4	11869.0
62078	1692.5	1941.2	11574.7
46616	1683.2	1854.9	11323.4
65880	1698.0	1938.6	11692.0
43734	1696.1	1990.5	11590.8
56504	1690.9	1955.4	12095.5
64031	1695.8	1968.6	11911.0
50854	1682.3	1960.8	11571.5
34388	1688.2	1946.5	11594.0
41195	1697.2	1927.7	11698.2
41000	1698.2	1997.1	12187.9
34944	1702.5	1957.6	11759.0
64338	1696.5	1969.3	12170.1
68994	1692.2	1893.4	11410.1
48959	1693.9	1927.8	12179.8
37004	1707.4	1979.0	11729.7
4280	1684.2	1876.7	11136.7
56989	1703.6	2035.9	12750.4
58512	1683.1	1918.1	11531.4
13123	1684.5	1914.4	11403.1
43675	1687.1	1926.1	11527.0
72911	1691.6	1954.3	11806.3
60162	1689.2	1966.9	12255.2
42454	1687.3	1867.2	11479.7
53229	1694.1	1956.1	12048.3
9365	1672.6	1889.8	11205.6
58023	1682.1	1919.2	11373.4
52270	1682.8	1905.0	11416.1
55692	1697.5	1907.7	11547.7
4113	1675.8	1908.0	11266.9
52898	1691.5	1914.2	11514.3
282	1693.0	1967.3	11724.9
31824	1675.7	1886.5	11369.5
30980	1682.0	1871.6	11333.0
25556	1698.1	2003.2	12032.5
31210	1704.9	2034.2	12243.3
62862	1689.7	1936.3	11928.6
32657	1680.0	1918.2	11452.6
14191	1692.1	1930.3	11414.7
27336	1676.9	1963.9	11688.7
60455	1681.1	1915.0	11257.0
32722	1675.6	1884.8	11297.6
330	1692.8	1932.3	11423.3
40876	1689.2	1928.0	11492.4
