31654	1692.3	1877.7	11481.4
20309	1688.3	1973.4	11727.3
17312	1693.3	1947.2	11655.1
63503	1697.0	1891.8	11620.3
67970	1681.1	1921.9	11475.8
46920	1703.1	1944.0	11973.7
39110	1670.0	1853.5	10922.9
47165	1680.0	1946.0	11463.3
30787	1699.2	1893.6	11460.5
62498	1692.4	1947.7	11590.3
1547	1683.8	1916.0	11369.4
20548	1670.4	1909.4	11399.2
62746	1695.3	1939.0	11638.7
31116	1693.8	1954.5	11685.2
65003	1680.3	1909.5	11358.3
18695	1685.2	1918.0	11323.3
45149	1681.1	1956.4	11505.3
72555	1716.2	1972.7	12200.6
67575	1672.2	1887.2	11105.5
56725	1697.4	1928.9	11709.7
71035	1687.1	1902.3	11486.9
41223	1673.7	1894.7	11203.5
15584	1695.5	1944.5	11597.1
73672	1676.8	1905.1	11390.7
46707	1674.4	1911.1	11392.4
62777	1694.9	1946.6	11757.3
45445	1677.1	1895.8	11344.3
64365	1691.3	1924.5	11465.5
30496	1690.5	1905.9	11672.8
60814	1691.7	1951.8	11659.3
16313	1680.6	1933.8	11504.5
5202	1691.0	1948.0	11869.5
72222	1694.7	1950.1	11717.7
36870	1692.2	1911.1	11517.2
14432	1690.7	1921.8	11572.0
61988	1692.2	1890.3	11306.2
45350	1710.5	2010.9	12071.7
9361	1690.6	1965.9	11881.1
38395	1700.5	1978.0	11745.9
31862	1678.9	1876.2	11349.1
40069	1697.9	1995.7	11685.4
28224	1694.0	1915.0	11674.3
70825	1689.7	1895.2	11573.1
796	1691.6	1933.3	11836.2
57104	1690.1	1930.6	11724.1
50564	1691.6	1958.2	12130.1
28646	1694.5	1941.9	11581.8
15359	1680.6	1943.7	11526.3
24222	1672.8	1849.1	11077.5
52634	1702.9	1971.8	11932.8
8114	1695.1	1954.9	11608.8
48946	1686.9	1923.2	11567.4
54447	1687.1	1911.6	11387.1
39552	1699.4	1987.4	11954.1
13082	1690.1	1901.4	11651.2
67494	1682.4	1930.5	11413.5
19323	1688.6	1916.6	11674.7
51260	1697.5	1923.1	11695.6
68976	1683.6	1884.0	11282.4
26275	1688.3	1940.1	11464.9
68579	1686.4	1903.0	11294.3
3202	1675.0	1893.9	11211.7
67435	1697.2	1931.4	11642.5
54964	1681.1	1934.7	11515.0
42545	1684.5	1889.8	11349.6
65472	1685.9	1875.5	11358.1
39708	1690.8	1930.4	11634.6
24724	1694.6	1964.4	11632.1
57118	1706.3	1981.5	12070.7
53357	1684.3	1876.3	11450.4
66426	1689.0	1925.2	11654.0
14702	1682.7	1908.3	11436.5
55361	1701.1	1939.3	12112.9
50700	1696.6	1924.6	11720.9
39045	1675.0	1869.7	11161.2
69438	1696.2	1923.5	11619.2
67558	1687.7	1886.5	11591.8
33287	1680.2	1975.2	11375.9
28249	1677.2	1874.6	11136.0
38052	1695.1	1975.6	11599.6
16342	1699.5	2016.4	11975.8
23974	1702.0	2001.4	11968.0
72402	1687.8	1920.9	11712.3
48292	1678.3	1857.3	11421.3
10484	1677.4	1874.6	11198.1
8237	1694.7	1975.6	11741.8
47134	1691.7	1912.1	11619.5
41157	1700.7	2000.5	11936.0
16100	1700.2	1887.3	11568.4
53484	1692.3	1905.6	11532.8
33117	1688.7	1926.5	11578.9
34878	1679.6	1942.7	11411.7
13726	1681.6	1924.0	11322.6
40953	1703.5	1966.2	11824.1
6577	1680.0	1937.3	11423.4
36158	1676.0	1868.0	11260.9
13347	1694.4	1930.4	11970.1
33477	1696.5	1936.5	11705.5
52371	1700.1	1947.3	11615.7
52962	1693.8	1912.1	11552.4
65069	1712.3	1957.4	12101.3
57307	1697.1	1993.7	11717.5
3751	1683.7	1941.7	11662.7
55092	1687.6	1950.9	11795.0
42098	1692.6	1931.3	11742.0
63955	1692.3	1947.8	11667.6
65897	1677.3	1853.2	11187.9
40575	1702.6	1957.2	11828.5
71772	1683.1	1891.4	11284.6
61855	1695.1	1934.5	11600.6
34616	1693.3	1903.5	11546.1
16737	1683.8	1925.2	11507.6
37347	1688.3	1945.5	11502.3
22752	1695.7	1945.9	13048.8
32959	1700.5	1943.3	12043.1
1279	1676.5	1920.0	11359.6
56549	1688.8	1940.4	11738.0
71120	1681.2	1893.5	11197.7
53735	1689.2	1959.0	11496.4
21538	1679.5	1912.4	11305.7
22708	1710.8	1963.5	12119.8
49141	1685.6	1858.3	11263.0
47572	1676.0	1915.2	11295.4
24590	1709.6	2018.3	12099.8
2684	1700.2	1923.8	11531.1
36159	1701.2	1948.1	11625.7
31104	1702.3	1900.8	11569.6
26933	1698.0	1998.7	11934.3
43896	1703.4	1941.3	11852.3
69526	1679.6	1923.9	11314.8
47761	1704.6	2011.0	12094.7
17441	1699.9	1986.5	13403.9
61866	1690.8	1941.5	11599.1
21280	1717.4	1967.6	12136.6
59000	1684.0	1924.7	11484.1
29987	1699.4	1938.7	11723.1
61951	1685.2	1942.9	11571.1
47821	1698.0	1963.8	12235.9
6818	1690.9	1964.2	11560.3
65620	1685.6	1930.7	11745.1
13916	1701.9	1921.0	11687.4
44560	1673.2	1893.2	11286.5
40133	1690.6	1930.2	11718.3
1609	1675.5	1903.2	11187.4
43425	1694.8	1966.9	11753.1
5664	1687.4	1927.0	11654.9
71499	1693.8	1999.9	12045.3
3083	1693.5	1942.4	11804.7
69971	1686.1	1914.1	11718.1
6509	1703.9	1953.8	11903.3
73149	1674.9	1894.2	11194.1
56444	1674.6	1911.8	11333.6
40175	1686.1	1919.3	11623.0
52253	1682.2	1893.4	11454.8
48586	1681.4	1907.2	11527.5
15352	1704.6	2001.9	11991.3
