8026	1696.4	1903.4	11472.8
1701	1690.3	1908.0	11565.9
28619	1695.8	1927.0	11528.7
45582	1685.6	1930.1	11469.6
35342	1714.1	2013.1	12420.8
53331	1685.0	1876.8	11228.5
18872	1670.1	1886.1	11116.3
47816	1692.3	1915.7	11545.1
41931	1687.6	1939.9	11719.2
53989	1692.6	1897.9	11587.5
33225	1695.0	1992.4	11966.3
69956	1690.0	1919.3	11661.9
63055	1697.4	1937.1	11777.0
16593	1692.0	1990.6	11775.9
12270	1679.5	1875.0	11203.0
67745	1678.4	1899.5	11287.6
26307	1684.2	1913.0	11410.7
22359	1693.8	1959.4	11796.2
17298	1708.0	2004.8	11971.8
54486	1694.6	1922.6	11942.8
42801	1687.0	1907.0	11461.8
16240	1701.0	1954.3	11614.9
50191	1695.4	1951.4	11716.6
64970	1693.1	1888.5	11468.3
32144	1678.2	1868.4	11199.5
7728	1686.2	1897.0	11440.0
37430	1689.9	1922.4	11587.3
55932	1686.2	1914.3	11288.9
15908	1685.3	1942.5	11671.8
35774	1698.2	1988.8	11638.8
32829	1693.1	1943.3	11545.5
13593	1699.0	1935.7	11598.8
49103	1676.1	1887.7	11400.5
32763	1672.0	1881.2	11123.2
66278	1683.3	1878.9	11262.6
14212	1686.0	1939.8	11571.9
20439	1692.2	1913.1	11464.4
42816	1703.5	1940.7	11935.9
32568	1700.0	1948.5	11732.2
21787	1688.5	1954.8	11704.1
11788	1676.7	1906.8	11279.4
72822	1684.6	1953.9	11450.3
32872	1708.2	1998.6	12138.8
57552	1683.2	1897.7	11681.5
67006	1695.0	1901.9	11645.8
50262	1694.6	1912.5	11694.5
2748	1703.1	1944.7	11713.4
41856	1684.7	1914.6	11529.5
2619	1686.6	1950.3	11613.8
64558	1698.2	1963.3	11732.0
13065	1695.8	1956.4	11567.9
37347	1695.4	1936.2	11678.1
58879	1691.0	1957.8	11658.1
60214	1692.8	1976.1	11733.5
49511	1695.7	1938.2	11711.8
46999	1700.6	1932.1	11950.4
5705	1684.1	1896.2	11402.1
74534	1690.7	1973.5	11652.4
73274	1682.1	1947.9	11713.7
26632	1694.5	1913.4	11385.5
53349	1695.9	1914.1	11678.0
18017	1686.9	1944.2	11720.4
