44472	1697.6	2003.5	11955.1
32650	1691.0	1931.9	11646.2
9376	1694.3	1955.3	11832.0
17709	1684.4	1947.7	11658.4
66748	1680.5	1922.8	11639.4
31431	1684.9	1934.3	11382.3
24352	1695.5	1917.0	11642.2
18670	1679.9	1915.5	11711.3
53814	1696.0	1929.3	11861.6
9002	1673.1	1913.0	11287.0
29828	1677.4	1918.4	11138.6
30781	1689.4	1937.0	11614.5
71021	1689.0	1952.8	11580.1
8520	1693.2	1952.6	11682.3
60878	1681.7	1889.3	11268.5
12623	1693.0	1928.9	11906.3
60115	1686.5	1899.0	11645.7
72038	1686.0	1947.3	11669.1
17160	1686.3	1941.4	11797.9
74288	1683.5	1894.3	11450.6
40406	1685.4	1967.1	11565.9
71008	1688.8	1931.2	11387.7
57021	1685.6	1922.6	11504.3
73825	1680.3	1896.6	11412.4
65494	1685.1	1899.6	11491.7
24237	1695.4	1961.4	11748.0
20655	1681.5	1955.2	11503.4
53180	1683.5	1904.9	11546.7
36750	1687.8	1913.6	11414.5
70288	1675.4	1875.3	11304.2
30099	1704.6	1972.7	11914.2
40613	1684.9	1912.7	11550.9
18053	1702.8	1980.5	11786.9
8633	1682.1	1985.7	11909.4
48869	1685.2	1875.4	11319.2
12498	1684.3	1949.9	11303.5
7197	1687.5	1874.4	11460.1
23207	1690.7	1941.6	11692.0
74051	1683.7	1897.5	11275.0
4311	1674.5	1933.3	11303.6
66050	1711.2	1995.5	12180.9
42806	1703.8	1953.8	11782.9
2507	1685.7	1880.8	11588.9
24907	1683.6	1860.4	11150.4
24041	1698.2	1962.2	12261.3
43418	1688.3	1892.8	11289.0
73302	1698.5	1915.0	11596.6
18524	1698.0	1916.5	11541.1
42673	1693.4	1924.1	11878.9
37680	1698.6	1962.5	12039.1
41516	1688.7	1885.2	11333.3
37851	1682.2	1876.3	11270.1
74365	1684.9	1905.2	11278.0
42900	1703.2	1978.3	11891.4
51833	1693.8	1943.1	11743.2
71862	1678.0	1868.0	11244.3
18807	1688.1	1944.7	11675.2
2085	1686.1	1965.6	11606.1
69614	1683.8	1935.6	11440.4
36917	1684.0	1896.9	11314.5
62675	1705.1	1985.0	11728.7
31845	1686.6	1926.9	11530.5
16572	1687.3	1894.5	11392.6
44599	1691.4	1954.1	11743.5
51133	1701.2	1901.2	11759.2
3390	1695.6	2006.0	11804.3
3579	1694.2	2022.2	11750.3
24900	1684.9	1905.4	11569.6
23403	1687.8	1926.3	11550.6
20479	1707.3	1987.0	12565.1
3340	1697.3	1973.0	11681.1
176	1693.3	1932.1	11395.0
8167	1681.7	1912.1	11512.8
4887	1677.7	1877.5	11411.5
56172	1693.0	1923.4	11601.0
55510	1688.6	1941.7	11984.4
63652	1682.9	1891.4	11443.9
23290	1682.5	1967.3	11457.2
73167	1691.4	1926.4	11597.3
61885	1685.3	1911.6	11326.0
42640	1697.3	1877.1	11454.0
46481	1677.1	1945.5	11472.3
22180	1690.6	1921.3	11450.3
13228	1680.5	1910.4	11331.6
25570	1691.5	1891.0	11438.2
23633	1689.8	1933.5	11533.7
33455	1691.8	1945.7	11635.3
67179	1699.3	1936.3	11746.2
63131	1689.7	1967.4	11581.4
31132	1688.0	1931.8	11473.7
31159	1686.0	1875.8	11306.7
63420	1679.5	1874.8	11460.8
55838	1678.0	1895.2	11529.8
61294	1688.8	1939.1	11678.9
21805	1684.1	1884.5	11442.9
20040	1681.2	1957.1	11838.0
11640	1697.0	1985.8	11743.5
74190	1697.8	1977.0	11822.3
52860	1680.2	1902.5	11382.4
63922	1701.0	1963.9	12222.6
31661	1685.5	1900.0	11219.8
13768	1696.2	1932.5	11580.1
5126	1684.3	1912.6	11451.0
46102	1680.0	1922.5	11396.8
36759	1686.2	1909.3	11806.2
13325	1693.4	1952.0	11474.7
43809	1684.9	1891.5	11414.5
12355	1695.9	1939.0	11823.8
20556	1664.6	1880.6	11035.2
35661	1696.6	1874.7	11402.0
13357	1681.0	1889.8	11149.0
44840	1689.9	1868.0	11648.7
36185	1684.5	1922.8	11517.4
47980	1686.5	1903.1	11535.5
9648	1698.6	1993.1	11790.0
16446	1702.9	1962.8	12015.5
40744	1682.8	1881.3	11634.8
69208	1685.5	1882.5	11345.9
55722	1714.9	1925.0	11924.1
38064	1694.5	1950.2	11812.9
45978	1688.8	1928.2	11474.4
4166	1695.3	1909.9	11522.8
26562	1709.5	1968.8	11878.2
25278	1688.5	1929.4	11845.7
33706	1688.4	1903.1	11429.8
47993	1679.0	1915.8	11323.5
42825	1680.0	1917.3	11452.5
56401	1692.0	1958.9	11622.6
17765	1691.1	1945.0	11765.3
25142	1680.7	1918.6	11187.9
41733	1691.7	1945.2	11670.8
134	1691.3	1930.5	11423.4
8345	1684.3	1917.0	11607.0
33049	1685.5	1892.4	11475.3
16272	1696.8	1998.4	12433.8
24106	1694.8	1945.4	11655.8
44842	1692.8	1917.6	11529.8
51761	1696.5	1960.6	11999.2
47274	1690.3	1921.3	11497.4
48577	1688.7	1945.1	11501.8
60732	1684.2	1886.6	11392.5
29263	1685.3	1952.6	11440.4
6984	1698.9	1975.6	11738.1
2376	1685.2	1925.3	11521.5
4337	1690.7	1902.9	11462.7
8677	1697.2	1971.5	11944.7
45223	1709.5	2012.2	11976.2
35337	1687.0	1870.4	11260.4
51214	1684.9	1930.5	11617.4
42244	1689.5	1936.5	11663.8
66402	1687.8	1889.7	11331.1
40618	1685.5	1872.6	11308.2
45894	1680.9	1880.7	11199.8
65036	1697.6	1947.9	11661.9
19010	1684.1	1916.9	11537.8
33803	1701.8	1981.3	12059.5
42348	1689.6	1920.4	11303.5
48215	1681.0	1894.9	11374.6
18717	1698.0	1904.4	11414.2
34194	1687.8	1913.9	11453.2
9877	1685.6	1948.2	11512.8
72284	1687.8	1966.5	11567.0
35288	1698.8	1957.2	12466.5
71549	1688.6	1893.3	11444.3
28316	1693.0	1966.2	11758.8
52886	1674.8	1880.0	11318.3
894	1678.2	1861.3	11205.9
70330	1684.5	1882.1	11504.3
13863	1685.8	1918.8	11533.9
46333	1686.2	1929.4	11378.1
44974	1685.5	1909.2	11392.4
7665	1684.8	1897.5	11455.6
53958	1683.4	1849.1	11177.7
44706	1680.8	1905.0	11375.1
51194	1678.9	1895.8	11286.8
18154	1687.3	1951.1	11703.7
30659	1686.6	1959.5	11559.7
36057	1705.4	1939.5	11828.6
34413	1689.8	1933.5	11584.1
71655	1683.0	1876.5	11123.2
7589	1698.9	1970.6	11749.2
17282	1674.7	1895.8	11198.4
34771	1695.5	1908.9	11526.8
3212	1705.2	2016.3	12185.7
38562	1692.9	1913.2	11658.1
64936	1684.9	1916.7	11318.2
37797	1698.6	1922.0	12000.9
4821	1708.0	2030.3	13256.2
7572	1680.1	1879.7	11193.5
54182	1693.5	1922.4	11762.4
11560	1691.2	1890.0	11454.6
6149	1701.2	2021.7	11900.6
59437	1702.0	1922.5	12022.3
44340	1689.9	1911.2	11372.7
4403	1685.4	1913.7	11285.8
12339	1701.1	1910.2	11590.6
48481	1686.2	1924.9	11900.4
27605	1698.7	1918.3	11617.6
12146	1683.3	1969.6	11516.1
40191	1674.0	1924.3	11160.9
65897	1670.4	1899.4	11298.2
10648	1684.0	1923.6	11267.5
7694	1700.5	1959.2	11707.3
8881	1686.2	1898.4	11615.6
72610	1702.1	1990.7	11868.1
54055	1687.1	1948.4	11495.6
53115	1697.3	1946.9	11650.8
50654	1700.1	1948.3	11964.2
71948	1693.4	1928.2	12004.4
62536	1687.0	1910.3	11476.2
72162	1684.7	1899.6	11378.3
64577	1697.6	1928.1	11681.0
66143	1693.8	1941.6	11700.1
71698	1671.2	1852.9	11554.8
39145	1695.7	1949.7	12050.7
10691	1694.7	1978.5	11718.5
49777	1680.7	1907.1	11333.1
45173	1691.4	1983.4	11883.6
34260	1684.6	1909.2	11428.8
70199	1695.8	1987.8	12481.4
69424	1682.5	1932.5	11491.7
12990	1696.7	1913.6	11628.2
62511	1700.5	1958.5	12492.9
31191	1683.4	1985.6	12091.3
52362	1701.1	1976.1	11972.9
30723	1691.8	1975.6	11692.1
9434	1680.7	1895.3	11225.0
27570	1689.5	1955.3	11508.7
42738	1670.5	1887.7	11124.2
46819	1684.0	1931.9	11599.7
32054	1685.6	1919.9	11573.5
61421	1680.8	1918.7	11408.8
73446	1690.6	1922.3	11449.7
5571	1684.6	1869.6	11344.0
32151	1702.3	1956.5	11603.5
58703	1695.9	1925.4	11614.3
20235	1674.1	1864.2	11104.0
7012	1701.3	1982.0	11987.7
45732	1703.9	1996.1	11994.2
12214	1690.9	1921.4	11589.8
63567	1683.7	1885.1	11409.9
25226	1688.0	1924.5	11607.4
41384	1675.9	1907.3	11260.9
56772	1694.3	1933.8	11802.0
35966	1685.2	1938.8	11386.1
37885	1686.5	1922.5	11463.3
70234	1697.9	1955.8	11612.0
2977	1702.3	1952.7	11628.8
53022	1690.1	1923.5	11381.2
19938	1674.8	1898.6	11247.8
22614	1689.8	1952.1	12128.0
18121	1693.5	1936.7	11785.2
