46625	2392.2	2641.4	20431.6
23634	2387.6	2655.6	20220.5
43676	2397.9	2589.6	20193.7
6879	2404.7	2666.4	20783.3
12679	2392.3	2682.7	21024.1
22017	2396.3	2607.5	20537.3
22965	2398.8	2656.5	20525.9
62554	2392.2	2661.5	20598.1
26212	2389.1	2610.5	20395.7
56856	2397.5	2636.4	20941.4
44260	2384.8	2645.1	20170.7
14013	2391.5	2619.4	20641.3
72141	2397.2	2621.6	20514.1
3072	2393.2	2644.9	20362.9
32415	2366.5	2593.3	19806.0
31272	2403.5	2653.8	20817.0
49597	2413.0	2659.5	20691.3
29321	2390.0	2616.3	20283.7
47491	2404.5	2662.5	20740.5
51106	2377.2	2586.1	19956.3
16559	2395.6	2653.4	20801.8
47396	2387.6	2572.0	20041.5
1585	2387.8	2597.6	20028.7
45042	2397.5	2652.8	20560.3
66926	2385.7	2577.4	20335.5
47644	2390.8	2617.4	20345.2
9100	2394.3	2645.4	20381.7
25530	2390.5	2613.0	20461.7
63562	2394.2	2618.4	20470.6
30978	2383.4	2629.1	20325.9
70587	2392.1	2623.9	20232.3
66648	2393.4	2618.8	20441.0
13795	2398.7	2715.1	20776.1
51295	2382.4	2635.8	20234.0
60250	2374.5	2588.2	19909.4
59927	2420.9	2729.9	21234.1
48384	2390.8	2634.4	20414.9
8952	2398.1	2679.8	21121.1
46217	2379.9	2651.5	20276.2
14895	2374.2	2625.1	19979.6
51280	2394.0	2661.6	20707.4
59367	2399.6	2656.0	20471.4
55629	2394.6	2570.0	20179.3
65625	2395.9	2702.7	20700.1
15213	2387.6	2592.8	19984.1
4013	2394.1	2664.1	20455.6
70808	2380.4	2583.1	20173.0
975	2404.1	2746.2	20847.3
28010	2396.9	2683.6	21132.8
53572	2403.0	2633.8	20431.2
15885	2411.7	2662.1	20691.9
15983	2400.6	2637.1	20334.9
38026	2376.7	2598.2	20185.4
30248	2398.5	2672.9	20400.2
61241	2396.2	2591.1	20070.1
24733	2393.6	2630.7	20446.9
29879	2382.0	2627.4	20019.8
8247	2382.5	2585.5	20139.8
74921	2363.0	2557.3	19787.8
10157	2376.8	2597.9	19893.4
17375	2380.7	2581.1	20300.1
36228	2386.8	2652.2	20498.6
11216	2383.6	2651.7	20315.3
13378	2390.8	2621.3	20115.2
56079	2391.6	2619.8	20580.9
60265	2396.9	2679.7	20785.9
68002	2401.9	2604.3	20329.9
72599	2386.8	2578.0	20067.5
74873	2382.1	2583.0	20561.4
43813	2401.7	2661.6	20532.7
53857	2404.6	2628.8	20395.1
39079	2391.8	2638.8	20482.7
56418	2398.1	2692.7	20670.5
22614	2406.8	2679.5	20750.6
60977	2392.4	2648.9	22132.0
33139	2391.9	2606.0	20290.3
72205	2405.2	2664.6	20642.2
37229	2401.5	2679.4	20649.3
21120	2400.6	2642.0	20494.0
70999	2406.2	2618.2	20555.1
4239	2400.2	2655.2	20494.9
72526	2401.0	2669.8	20604.6
11540	2377.2	2626.4	20354.8
54350	2383.2	2606.3	20173.4
18832	2396.2	2648.7	20466.3
