28352	2382.2	2632.3	20126.8
50815	2413.1	2677.1	20943.2
3255	2390.1	2643.0	20403.9
7949	2376.2	2584.7	20272.6
55473	2386.4	2590.6	20314.4
68588	2389.8	2637.9	20561.3
73582	2374.8	2540.1	19993.0
48254	2392.8	2585.9	20216.8
37073	2390.3	2632.1	20364.5
69459	2394.2	2636.0	20432.5
66838	2388.8	2612.7	20481.7
14281	2380.4	2633.8	20249.4
9557	2395.2	2648.7	20534.5
39733	2378.7	2608.9	20242.0
37767	2395.1	2655.2	20594.5
53363	2391.8	2655.3	20714.2
30289	2398.8	2644.3	20609.1
58702	2393.7	2623.7	20374.0
10824	2370.7	2585.6	20108.5
18727	2383.2	2583.8	20059.6
21714	2404.0	2684.3	20709.6
23661	2382.5	2622.3	20233.6
19976	2395.9	2636.3	20433.4
23110	2396.4	2651.6	20652.1
45507	2391.8	2604.9	20406.0
5411	2397.5	2634.9	20528.0
58142	2388.4	2655.5	20340.2
61052	2391.9	2638.0	20552.4
10212	2401.7	2690.6	20815.1
50111	2387.1	2597.8	20200.9
33745	2394.8	2671.0	20484.7
27195	2387.3	2581.7	20072.7
47902	2405.5	2664.3	20756.9
11	2410.7	2632.0	20685.7
47341	2395.4	2590.9	20417.8
59934	2385.9	2560.2	20079.9
21433	2391.2	2633.6	20451.3
6276	2391.8	2676.8	20502.0
44752	2391.0	2637.0	20338.7
57888	2392.8	2608.0	20500.1
53987	2401.6	2645.8	20616.9
36328	2393.7	2718.9	20639.0
30308	2384.0	2621.3	20228.9
64939	2407.0	2667.2	20635.0
27288	2380.9	2593.6	20068.9
26205	2375.6	2592.2	19937.2
287	2410.3	2625.8	20758.1
50345	2383.9	2588.4	20188.1
65446	2406.6	2656.0	20630.7
56178	2387.5	2569.3	20077.1
38322	2398.4	2608.9	20416.9
58123	2383.6	2598.3	20101.8
23931	2401.9	2630.8	20292.8
45047	2403.0	2665.8	20619.9
1322	2386.1	2626.5	20414.4
21599	2393.4	2671.3	20459.1
14443	2385.1	2588.6	20053.1
43487	2394.3	2697.0	20683.5
35035	2403.8	2669.4	21050.6
34806	2388.0	2659.5	20743.8
15910	2396.1	2635.9	20593.2
62759	2374.9	2593.2	20149.1
69836	2380.3	2609.4	20162.2
28183	2397.1	2630.5	20583.3
2809	2379.5	2639.7	20279.9
41328	2388.7	2630.3	20357.1
25777	2380.0	2657.8	20291.5
49106	2379.6	2601.5	20124.1
64703	2375.6	2592.5	19908.0
68901	2386.6	2584.6	20292.5
26393	2399.3	2624.8	20443.8
557	2397.4	2658.8	20686.9
32853	2403.4	2643.1	20633.7
1148	2412.9	2665.3	20770.1
15823	2399.7	2630.5	20357.3
47491	2392.3	2617.3	20284.9
40765	2393.4	2635.5	20390.4
16139	2387.8	2581.4	20159.4
71678	2391.9	2580.7	20417.0
12274	2393.5	2658.3	20575.4
64841	2395.5	2658.5	20396.0
57185	2396.5	2635.8	20791.7
28107	2373.2	2562.5	19846.2
8053	2378.4	2663.2	20503.8
20311	2393.8	2651.3	20613.7
42925	2394.0	2663.8	20407.4
11389	2386.3	2597.6	20023.5
18753	2400.7	2599.4	20775.5
55777	2388.8	2646.2	20611.1
8546	2386.3	2642.5	20266.7
29780	2403.1	2683.3	20641.6
52565	2400.0	2660.2	20588.3
41318	2393.4	2621.1	20639.9
4034	2392.4	2608.3	20489.1
27431	2379.9	2611.3	20156.2
58644	2410.8	2657.0	20992.6
7811	2396.6	2602.8	20319.8
16539	2397.7	2700.9	20865.1
59037	2391.1	2549.9	20329.6
51828	2402.8	2681.2	20627.7
9341	2382.7	2583.8	20029.2
19596	2376.7	2588.2	20053.9
34166	2401.1	2625.0	20529.9
68858	2381.0	2560.7	20031.8
2800	2411.9	2629.9	20675.2
35705	2393.3	2636.7	20441.2
64979	2390.2	2599.8	20471.3
61271	2399.0	2687.3	20377.1
10682	2390.8	2625.9	20347.8
386	2389.0	2675.1	20515.1
7043	2387.2	2619.3	20207.4
48253	2396.2	2603.8	20810.9
19878	2376.4	2634.6	20106.7
40195	2381.7	2632.2	20145.8
20333	2411.0	2729.6	21030.9
56860	2387.1	2586.1	20009.9
44523	2379.4	2591.9	19973.5
6348	2394.6	2676.7	20670.0
24510	2386.5	2576.7	20187.3
44824	2411.4	2689.4	20690.7
31026	2394.5	2661.1	20882.7
58265	2403.2	2702.3	20914.9
18739	2377.9	2619.1	20717.4
65246	2378.5	2568.5	20102.8
27335	2380.2	2665.1	20595.1
21959	2400.8	2610.8	20523.0
19196	2395.3	2657.0	20608.9
70405	2399.8	2584.4	20300.7
376	2391.4	2590.9	20177.2
38620	2398.8	2622.4	20667.0
71538	2381.4	2561.1	19919.2
35704	2388.6	2650.5	20368.4
13768	2409.2	2626.7	21001.8
42230	2384.1	2614.1	20391.3
33885	2412.2	2717.8	21115.5
71274	2385.6	2616.2	20404.8
70307	2403.8	2658.8	20576.3
58141	2401.3	2672.4	21177.7
70146	2384.4	2588.5	20183.9
8955	2380.2	2601.4	20211.0
8930	2395.6	2648.0	20472.1
74984	2382.9	2595.4	20176.7
5202	2388.3	2604.6	19974.4
3764	2394.6	2653.0	20419.5
21922	2398.3	2642.6	20905.7
70663	2374.4	2553.9	20004.9
6200	2377.8	2602.2	20170.5
50568	2390.4	2575.7	20266.3
40937	2405.5	2633.3	20267.3
11227	2378.3	2591.8	19925.0
25784	2381.4	2586.9	20259.4
9451	2384.5	2635.0	20363.8
37384	2405.4	2647.9	20698.2
2565	2397.5	2647.3	20469.1
26169	2385.5	2596.6	20026.8
35370	2398.9	2630.6	20498.6
10124	2399.8	2617.7	20415.8
21776	2395.6	2581.8	20326.9
19469	2385.9	2630.0	20224.6
42838	2369.2	2628.0	20072.2
32768	2391.2	2628.7	20582.6
28827	2396.9	2635.7	20286.8
41201	2396.4	2595.7	20179.3
36358	2376.4	2598.2	19954.4
55735	2394.0	2646.0	20446.6
23866	2396.0	2650.7	20604.4
69654	2394.3	2606.0	20296.4
20514	2403.4	2687.3	20658.3
44008	2399.9	2708.2	21630.4
26900	2380.9	2600.0	20364.6
34607	2384.5	2619.4	20316.8
27818	2368.7	2596.4	19731.1
5622	2393.7	2637.7	20347.4
35853	2392.7	2650.1	20569.7
58048	2411.8	2660.6	20769.0
68192	2377.7	2574.1	20108.0
9705	2383.3	2662.2	20359.1
20823	2393.4	2653.5	20790.0
25692	2399.1	2629.2	20419.1
26998	2387.2	2641.3	20496.1
18162	2381.8	2575.7	20111.0
50260	2403.3	2731.8	21516.3
50270	2399.0	2652.6	20390.3
58021	2392.4	2662.7	20453.7
13935	2389.9	2644.8	20236.0
2222	2399.7	2662.7	20622.0
59024	2388.3	2637.2	20356.2
4839	2411.4	2660.0	20671.5
73912	2391.4	2649.6	20520.1
6125	2405.7	2674.9	20816.5
58315	2384.9	2618.6	20081.7
72271	2404.9	2680.2	20936.0
32015	2401.3	2640.3	20715.4
39641	2386.1	2564.8	20194.9
36393	2381.7	2632.5	20143.0
46047	2389.0	2622.0	20453.6
57084	2417.3	2663.1	21062.4
18837	2380.1	2611.1	20182.1
48420	2384.5	2606.7	20310.7
7574	2399.9	2627.5	20519.0
37133	2376.0	2591.4	19977.0
67562	2399.3	2657.4	20527.5
11881	2420.9	2754.1	21553.9
57706	2403.3	2602.8	20667.3
58477	2391.3	2575.8	20194.8
18642	2389.1	2639.2	20372.7
54993	2397.1	2622.9	20982.0
67032	2408.4	2614.7	20812.1
48395	2382.3	2609.2	20164.7
7310	2381.8	2622.1	20462.5
27022	2397.0	2557.4	20302.8
69214	2395.9	2601.6	20364.7
18809	2411.4	2679.7	21132.6
34910	2377.4	2617.5	20152.6
29102	2388.5	2568.8	20426.9
1256	2404.9	2652.2	20672.4
22303	2402.8	2684.2	21144.4
26662	2401.1	2662.2	20528.8
55796	2378.6	2575.5	20114.6
66778	2397.8	2585.8	20292.6
22023	2365.2	2591.3	19819.3
46220	2373.5	2551.8	19887.8
63645	2368.5	2588.5	20032.4
13162	2399.4	2610.9	20619.1
20458	2395.6	2646.3	20921.8
20799	2392.7	2663.6	20337.0
68610	2391.9	2623.7	20407.2
61106	2388.5	2626.6	20566.0
73116	2401.6	2632.0	20373.4
52028	2395.9	2624.4	20340.5
