34252	2385.1	2603.9	20484.3
43687	2383.9	2596.2	20212.6
74729	2394.6	2631.6	20735.4
70017	2385.6	2634.3	20547.7
43048	2405.9	2695.1	20729.7
4941	2366.1	2531.9	19786.9
61156	2398.5	2665.4	20490.3
41891	2404.9	2653.2	20477.7
6802	2394.8	2675.0	20248.6
6785	2394.4	2621.9	20176.0
57254	2388.2	2633.7	20386.3
18588	2389.3	2617.7	19977.9
68167	2398.9	2671.6	20505.7
9742	2381.5	2636.5	20517.4
21391	2373.7	2622.2	20139.6
37217	2392.0	2626.0	20276.7
31165	2378.2	2580.1	20103.3
15661	2394.0	2653.2	20780.9
3918	2397.2	2609.5	20542.9
42941	2387.6	2618.1	20236.2
27115	2405.1	2644.2	20643.4
73848	2399.0	2642.7	20530.5
40896	2381.3	2608.1	20074.0
56897	2400.8	2677.1	20977.6
51927	2382.4	2647.6	20378.8
23754	2376.2	2602.2	19886.2
50821	2383.4	2614.5	21038.1
16261	2392.9	2639.3	20399.4
54652	2385.6	2638.6	20484.8
52700	2399.3	2641.2	20492.4
21125	2402.3	2679.2	20753.9
3764	2375.1	2605.7	20096.3
27249	2388.3	2602.1	19931.6
43396	2384.7	2580.7	20184.2
41851	2369.1	2587.9	19988.1
79	2385.8	2651.4	20243.5
508	2394.7	2637.0	20579.6
35563	2386.0	2563.5	20326.5
21546	2397.2	2653.3	20456.2
22285	2387.1	2602.1	20153.6
41415	2400.7	2623.8	20270.3
32579	2392.0	2636.8	20761.2
27244	2383.8	2625.2	20219.9
54289	2388.1	2633.1	20382.9
24842	2392.6	2691.1	20398.0
67306	2391.4	2607.3	20061.9
53328	2382.0	2578.6	19923.0
53504	2369.6	2558.6	19862.0
65309	2379.5	2661.1	20623.6
45870	2394.3	2662.9	20282.4
47128	2374.8	2616.3	19999.8
69393	2389.5	2646.6	20814.2
63598	2403.8	2596.3	20469.5
57345	2399.4	2630.4	20500.9
74187	2405.7	2718.5	20920.8
16545	2400.8	2668.1	20408.7
39702	2392.9	2608.7	20085.6
74631	2406.3	2596.5	20515.2
45320	2377.5	2607.3	19878.0
72572	2389.5	2625.5	20273.8
67235	2376.8	2570.7	20096.7
71450	2389.2	2587.1	20377.6
49926	2379.2	2610.4	19901.3
5020	2392.9	2617.6	20375.4
28221	2384.6	2596.2	20343.8
36216	2388.4	2600.7	20280.1
63216	2390.9	2614.9	20488.4
38635	2401.6	2652.9	20480.8
18481	2386.8	2604.4	20443.3
71858	2404.8	2633.4	20599.2
6261	2397.2	2594.1	20356.3
64025	2402.0	2664.9	20734.5
10601	2386.1	2603.8	20312.0
19522	2394.8	2669.5	20431.8
67961	2398.5	2611.7	20301.0
37712	2374.5	2605.0	20129.6
52710	2406.2	2632.4	20327.6
63676	2393.6	2639.9	20425.3
53738	2396.0	2633.0	20511.5
17260	2374.1	2618.4	20056.0
1364	2400.3	2637.5	20387.3
13540	2395.9	2689.4	20791.1
7847	2404.3	2626.0	20435.8
28880	2394.1	2594.5	20118.2
56790	2369.0	2566.3	19647.4
73037	2388.9	2627.3	20614.3
46727	2381.2	2570.3	20265.3
609	2399.2	2631.9	20296.2
41455	2381.5	2605.5	20259.6
65152	2378.5	2609.2	20276.1
61837	2417.4	2662.6	20947.2
45086	2379.5	2510.2	19812.7
71329	2402.5	2665.8	20751.4
55010	2393.1	2599.6	20386.0
2986	2388.4	2653.9	20570.4
9022	2376.5	2603.9	20007.9
33638	2394.4	2671.6	20549.1
40555	2404.5	2629.9	20594.5
53035	2410.3	2638.3	20640.6
3231	2398.8	2622.1	20262.6
5144	2388.1	2655.8	20801.8
55853	2399.1	2627.6	20686.1
68753	2407.1	2637.5	20522.1
62916	2398.8	2647.7	20133.2
49192	2389.4	2657.6	20585.4
21097	2401.7	2667.5	20704.5
23548	2393.1	2567.0	20203.0
56248	2406.4	2661.9	20929.9
43188	2380.0	2640.6	20065.0
36755	2389.5	2611.9	20428.4
29631	2368.2	2575.5	20102.2
12879	2390.3	2673.9	20213.7
5242	2402.9	2655.5	20435.9
46733	2396.8	2626.2	20569.4
7343	2379.9	2583.7	20332.5
25326	2384.7	2618.3	20186.8
28137	2383.4	2614.4	20239.1
3901	2386.8	2636.3	20196.8
48331	2394.0	2687.6	20568.9
65611	2383.7	2595.5	20180.0
33062	2391.7	2623.5	20322.2
23192	2372.9	2590.3	19958.4
60056	2382.0	2562.9	19872.6
48028	2382.5	2561.0	20141.0
1222	2381.8	2596.5	20257.4
18666	2404.3	2683.1	20755.9
15342	2418.6	2651.0	20841.5
22600	2396.5	2673.6	20742.3
62279	2413.4	2656.4	21099.9
60854	2376.2	2547.7	19870.9
31191	2412.2	2670.3	20978.3
44560	2401.2	2659.8	20623.7
46813	2378.9	2653.4	20016.4
63490	2384.7	2592.9	20462.2
27955	2393.5	2653.6	20355.7
23791	2400.5	2635.8	20340.8
72040	2402.9	2639.2	20582.1
6379	2404.0	2641.3	20410.5
18574	2398.9	2654.5	20536.7
25578	2395.6	2649.3	20944.0
55039	2390.0	2575.4	20446.1
29241	2391.7	2653.8	20326.2
46266	2416.2	2669.3	20981.5
63723	2384.2	2600.6	20544.2
19383	2395.7	2643.4	20604.3
16055	2394.3	2670.0	20722.2
68300	2405.7	2662.0	21160.6
14996	2381.3	2591.0	20196.6
61684	2398.9	2623.1	20307.4
18518	2377.0	2620.6	20076.9
19359	2389.9	2698.6	20352.7
35228	2383.9	2623.0	20604.5
18566	2414.5	2693.2	21059.8
58069	2388.9	2615.2	20383.6
8658	2399.7	2611.2	20624.0
31326	2379.5	2593.0	20156.0
40095	2396.4	2620.9	20397.6
45344	2388.9	2651.4	20488.7
3113	2396.0	2656.7	20470.0
27687	2388.4	2568.0	20327.7
71516	2382.7	2570.4	20108.8
45000	2370.2	2568.5	19772.4
66710	2372.8	2568.2	19974.3
37990	2398.7	2644.9	20714.5
7340	2391.4	2651.9	20458.3
46226	2387.4	2620.6	20300.6
71930	2383.8	2568.0	20170.1
47445	2392.1	2583.9	20482.5
42976	2401.0	2615.0	20692.7
66761	2400.0	2611.9	20412.5
27180	2414.2	2680.6	20947.4
12185	2396.4	2656.9	20369.9
63522	2375.8	2565.9	20003.6
20360	2397.9	2644.1	20570.3
11624	2386.3	2653.1	20578.5
13626	2394.0	2698.5	20568.9
42618	2396.1	2578.9	20220.4
67278	2397.2	2635.8	20219.6
5467	2373.1	2632.2	20035.8
33485	2396.3	2626.1	20497.2
28369	2395.8	2593.3	20410.9
39741	2386.3	2670.9	20645.8
32205	2393.0	2611.6	20416.3
48099	2401.3	2678.5	20512.6
1356	2388.3	2623.2	20197.8
39578	2400.2	2631.8	20797.3
10405	2400.3	2674.2	20710.2
64163	2395.0	2636.8	20307.9
18097	2389.8	2667.3	20948.4
59489	2387.2	2574.7	20142.9
1348	2383.0	2573.1	19856.4
33471	2391.6	2656.1	20415.6
53191	2406.7	2686.8	20819.0
57221	2384.1	2585.2	20065.0
48016	2384.4	2583.8	19964.5
70359	2403.3	2676.3	20761.0
22718	2384.3	2585.3	20408.2
26386	2408.8	2575.7	20606.9
14398	2398.9	2681.7	21259.4
42430	2394.3	2644.5	20534.8
25546	2392.6	2635.3	20372.3
31164	2385.0	2587.9	20375.0
71445	2383.0	2620.9	20322.9
42356	2405.6	2729.5	20992.6
52665	2401.5	2702.6	21814.7
26588	2388.8	2669.2	20476.3
58363	2401.9	2669.9	20765.5
67013	2388.5	2617.1	20282.3
65596	2405.9	2674.0	21038.4
13209	2393.9	2659.3	20476.7
20594	2405.9	2634.9	20813.8
59643	2400.0	2654.1	20742.1
1444	2387.7	2649.7	20539.3
37436	2387.1	2642.7	20311.6
32331	2391.7	2610.3	20236.9
49148	2398.0	2637.1	20255.2
57353	2390.5	2615.6	20416.5
39743	2395.4	2647.5	20480.7
42166	2389.4	2569.0	19956.1
22028	2400.2	2665.4	20532.5
30373	2396.3	2661.8	20385.1
47557	2394.8	2626.6	20609.0
52129	2381.2	2575.0	20312.6
32784	2410.5	2689.2	21045.3
41880	2392.8	2613.8	20184.1
71383	2375.9	2603.5	20091.8
2783	2389.0	2649.9	20226.2
27816	2398.3	2669.6	20673.2
15113	2387.0	2620.7	19930.7
69333	2399.4	2627.5	20503.4
60902	2397.5	2595.2	20473.5
23726	2394.4	2678.7	20488.7
36783	2395.3	2617.4	20601.7
26189	2390.2	2568.7	20290.4
71553	2403.9	2627.4	20849.8
54463	2385.1	2518.1	19994.3
3737	2383.6	2648.7	20516.0
35109	2397.4	2662.4	20475.8
51685	2389.3	2628.6	20726.1
70281	2381.2	2649.5	20296.8
59129	2392.9	2633.1	20548.2
19294	2387.6	2608.3	20250.1
55106	2401.2	2686.9	20642.8
31141	2396.8	2643.7	20745.4
19050	2392.2	2610.2	20548.4
882	2405.2	2594.1	20386.5
56096	2402.9	2645.9	20821.4
62893	2368.7	2565.6	20210.5
8202	2410.9	2655.0	20822.3
48995	2393.1	2569.7	20319.2
71023	2384.6	2594.5	20299.2
31421	2388.4	2618.1	20382.6
31352	2395.7	2641.7	20770.5
36056	2399.4	2660.1	20395.4
5753	2393.5	2625.8	20238.9
5118	2408.7	2676.0	20917.9
15612	2400.6	2643.5	20612.1
71361	2385.7	2611.7	20152.0
46617	2387.7	2633.3	20225.8
38768	2378.4	2620.4	20097.6
8595	2414.7	2658.7	20988.3
8042	2406.7	2696.8	22160.0
20840	2396.7	2585.4	20067.6
32008	2388.7	2588.2	20273.6
74875	2389.0	2581.2	20222.7
28980	2396.5	2619.1	20641.1
13096	2397.1	2678.5	20823.9
20039	2393.9	2674.2	20780.9
36154	2382.1	2593.2	20139.9
61768	2400.3	2715.8	20849.2
39603	2394.3	2627.1	20558.9
70531	2392.7	2600.9	20480.9
5418	2402.8	2637.9	20560.1
71652	2377.4	2557.8	20077.0
20058	2398.2	2627.6	20272.0
70364	2387.9	2629.7	20399.8
15533	2378.0	2590.2	19864.9
62245	2384.4	2636.9	20141.3
9369	2395.5	2626.3	20374.5
43554	2398.7	2636.6	20503.6
44264	2392.0	2686.3	20529.2
42362	2409.1	2678.9	20871.7
55108	2381.9	2617.4	20005.8
39328	2391.9	2598.3	20387.7
64080	2389.7	2671.8	20619.9
55189	2375.9	2578.3	20091.5
43970	2399.0	2589.1	20527.3
9222	2404.6	2686.2	20534.0
53156	2404.3	2628.1	20708.9
