32359	2391.1	2677.7	20689.4
53399	2391.2	2553.8	19991.4
46898	2401.9	2716.0	20532.4
61466	2402.0	2604.6	20723.5
69477	2408.0	2692.9	21012.6
69077	2409.8	2675.5	20786.9
72400	2373.6	2565.9	20043.4
68805	2391.2	2609.1	20119.5
14509	2376.2	2632.2	20287.2
66217	2375.8	2602.7	19855.8
36068	2377.9	2567.3	20119.9
68781	2393.6	2665.9	20503.8
28302	2400.3	2641.8	20623.5
32278	2389.8	2684.4	20375.4
39149	2392.2	2630.2	20230.9
21353	2392.0	2616.6	20160.4
34949	2399.8	2673.9	20359.2
39073	2380.7	2611.1	20039.5
31801	2396.5	2622.9	20196.3
14678	2399.4	2638.2	20407.4
74310	2398.4	2655.8	20335.5
62074	2391.2	2608.2	20155.5
69951	2375.5	2611.9	19991.3
46882	2395.9	2618.2	20277.3
13839	2389.5	2647.8	20200.1
39951	2416.1	2634.1	20727.7
68395	2395.9	2584.0	20313.8
56346	2386.2	2607.4	20267.3
35020	2374.4	2593.7	20026.4
11352	2383.5	2635.8	20133.5
18865	2386.0	2621.3	20182.6
9828	2386.7	2666.7	20424.4
67394	2391.5	2641.3	20545.2
19524	2381.6	2630.0	20062.5
30443	2374.5	2552.6	19789.7
29159	2388.5	2608.6	20134.9
26373	2392.3	2612.0	20131.4
57765	2382.3	2591.6	19954.6
66346	2388.5	2659.1	20368.4
44006	2400.9	2652.3	20719.5
20698	2383.9	2597.8	19996.7
69411	2399.2	2636.9	20330.1
38979	2407.7	2649.2	21103.0
31142	2393.4	2624.3	20262.9
73290	2405.5	2660.0	20629.6
15767	2394.5	2705.5	20593.2
60831	2378.4	2582.0	19924.8
14883	2402.3	2639.8	20452.9
27733	2378.6	2612.2	19971.7
65916	2383.8	2618.3	20217.2
64588	2407.8	2630.4	20607.7
8038	2395.0	2605.4	20094.7
42068	2379.5	2605.1	19913.7
40749	2386.9	2592.6	20034.6
28350	2395.6	2681.5	20567.6
35636	2389.5	2658.2	20209.4
9383	2390.4	2635.3	20332.9
41100	2389.5	2594.3	20128.2
14681	2396.2	2649.4	20066.3
55704	2369.5	2541.8	19670.4
47729	2394.3	2616.1	20392.5
22759	2401.2	2646.8	20680.9
67928	2388.2	2623.1	20406.0
42260	2390.7	2613.1	20165.2
22679	2400.6	2632.7	20390.3
7297	2402.6	2642.8	20361.3
47389	2402.8	2640.6	20613.8
14845	2374.1	2612.3	19995.3
38920	2375.3	2637.3	19916.6
14005	2412.3	2737.6	21091.6
53831	2396.5	2590.8	20028.0
47698	2393.9	2628.0	20373.7
31813	2402.4	2629.2	20782.4
33727	2383.8	2625.1	19893.6
52120	2398.1	2550.5	20096.1
58544	2389.1	2640.9	20356.0
32243	2404.2	2670.8	20704.1
23741	2400.5	2670.9	20449.6
42352	2396.4	2638.3	20411.9
52512	2384.1	2573.4	20270.9
65511	2397.1	2654.0	20540.4
27856	2394.7	2670.3	20529.1
42885	2386.9	2598.2	20291.9
23125	2387.6	2629.6	20190.4
2169	2426.0	2698.9	21069.0
47017	2400.4	2675.6	20590.8
7036	2393.8	2662.5	20494.0
6009	2390.3	2693.2	20378.2
44529	2370.9	2563.6	19794.2
38671	2404.1	2652.6	20338.4
26125	2397.7	2631.2	20431.4
18848	2386.6	2643.6	20262.1
8948	2410.4	2672.6	20794.7
24899	2387.4	2614.9	20043.9
4390	2393.0	2633.5	20228.2
65036	2405.2	2607.5	20427.8
22809	2403.1	2661.3	20652.9
23262	2399.5	2672.4	20605.2
59436	2403.5	2691.3	20783.5
12063	2382.0	2653.8	19928.0
14923	2375.8	2647.3	20241.3
47997	2388.2	2625.8	19996.7
47963	2377.5	2607.2	20152.8
9398	2385.0	2601.8	19995.8
68749	2387.5	2629.4	20225.0
51423	2396.1	2656.8	20563.8
61169	2389.2	2612.6	20307.3
6397	2386.1	2643.2	20202.6
57617	2375.7	2593.4	19976.2
70795	2394.8	2628.7	20304.1
21458	2385.3	2622.8	20197.4
67837	2388.3	2571.7	19885.7
23825	2391.5	2636.6	20194.2
33546	2390.0	2628.9	20547.0
66974	2381.9	2608.7	19995.8
70858	2389.9	2606.5	20209.8
2844	2398.4	2643.7	20347.2
3184	2392.6	2651.6	20272.5
12222	2387.6	2622.1	20452.0
43235	2383.8	2671.0	20062.9
34637	2393.8	2657.1	20575.3
8613	2380.7	2602.4	19948.1
22282	2395.2	2602.8	20151.0
58177	2387.5	2659.2	20215.3
4466	2403.5	2719.1	20879.8
66501	2408.1	2585.5	20450.1
56069	2378.9	2588.5	20078.4
20647	2383.3	2602.1	20028.2
42662	2392.2	2678.6	20558.7
61570	2382.2	2626.0	20191.9
14684	2381.2	2657.9	20235.1
2192	2392.0	2634.4	20213.5
32457	2382.1	2639.7	20175.6
18386	2382.7	2645.3	20319.3
34595	2402.4	2617.0	20419.4
15632	2389.5	2642.3	20372.6
70763	2372.0	2625.0	20006.2
37746	2408.0	2786.4	21059.7
11526	2396.6	2589.8	20144.9
72601	2383.9	2636.4	20266.3
38970	2394.5	2584.0	20056.3
54549	2390.2	2607.2	20736.0
62653	2392.6	2587.6	20102.9
56804	2397.4	2659.3	20463.4
30767	2401.7	2680.4	20501.6
46024	2401.9	2589.3	20310.3
62134	2411.5	2657.6	20750.5
15763	2388.0	2638.4	20123.6
19905	2401.9	2687.4	20630.4
42207	2373.7	2608.2	20169.8
46151	2392.2	2642.9	20476.3
73119	2389.7	2620.7	20207.6
16297	2404.1	2677.5	20610.8
71057	2374.4	2600.9	19935.7
30314	2397.2	2621.9	20384.5
3058	2380.1	2656.2	20217.5
71842	2394.0	2609.8	19948.9
27462	2383.2	2655.9	20120.4
16258	2391.0	2625.7	20272.9
30697	2378.2	2608.0	20052.5
7566	2389.5	2645.7	20305.7
38680	2397.6	2637.7	20613.5
46757	2388.1	2651.2	20375.5
28158	2401.2	2678.8	20505.2
55595	2396.0	2626.3	20650.0
12379	2395.1	2690.6	20678.8
50860	2371.3	2576.8	19926.7
11859	2392.6	2596.1	20212.4
7391	2396.3	2666.0	20490.8
27231	2392.5	2616.6	20311.3
64323	2408.6	2690.0	20738.9
25850	2399.3	2646.9	20406.0
15354	2374.6	2597.8	19914.2
15096	2388.1	2685.0	20292.1
199	2398.7	2711.8	21190.2
65991	2385.1	2629.2	20205.0
12335	2406.3	2625.5	20393.2
26708	2395.3	2599.3	20326.1
19820	2372.0	2611.9	20003.5
22003	2371.4	2583.0	19786.4
772	2399.9	2648.3	20522.6
50963	2389.8	2637.4	20371.1
72709	2386.2	2595.6	20054.3
16687	2368.9	2585.2	19878.4
10714	2383.9	2638.2	20424.5
61945	2382.5	2615.9	20242.3
52401	2379.0	2617.6	20147.4
28162	2382.6	2609.3	20153.4
46600	2401.3	2616.7	20517.1
69020	2387.7	2609.1	20131.5
19964	2381.7	2637.6	20121.1
57198	2378.9	2581.3	19913.0
24089	2402.2	2646.6	20508.5
32548	2390.0	2642.9	20280.2
9130	2392.1	2636.3	20257.8
57191	2372.9	2599.5	19900.6
28136	2387.2	2646.9	20617.3
63825	2389.8	2648.3	20635.5
26460	2395.5	2703.2	20617.4
7374	2388.4	2683.3	20297.8
32823	2407.5	2663.1	21049.0
17409	2408.5	2681.5	20561.2
54972	2414.1	2642.7	20996.4
58925	2388.1	2686.5	20426.5
15459	2392.0	2558.4	20011.2
8234	2402.4	2637.2	20290.6
65569	2394.8	2608.4	20255.8
70903	2399.1	2644.4	20440.1
63626	2391.6	2652.0	20355.2
58210	2384.5	2628.5	20303.5
12989	2378.0	2578.1	19842.0
20350	2396.9	2617.3	20209.7
32219	2404.0	2641.7	20356.0
13377	2375.2	2601.9	19728.6
38823	2408.8	2673.5	20628.6
18194	2397.6	2677.2	20393.7
47843	2394.2	2671.0	20329.5
39038	2381.2	2614.3	20050.5
50069	2388.8	2578.2	20018.0
22229	2397.6	2653.3	20245.1
68085	2383.0	2622.3	19979.4
24004	2399.1	2662.7	20489.9
30161	2388.1	2625.2	20168.0
25059	2387.2	2551.8	19854.7
14327	2382.0	2582.6	20105.3
58420	2377.0	2664.9	20499.2
69671	2384.5	2617.8	20379.8
53336	2417.7	2626.3	20805.4
54787	2376.7	2601.0	19890.7
30987	2371.1	2536.1	19789.0
12557	2383.9	2613.6	19986.0
20960	2377.0	2645.4	20083.0
38427	2395.7	2634.4	20344.8
28488	2411.2	2642.9	20597.9
14374	2384.3	2610.6	19934.0
15069	2389.7	2624.7	20302.2
3521	2404.4	2651.8	20427.2
18695	2390.7	2618.8	20349.3
56977	2402.2	2629.1	20520.5
21611	2410.3	2704.7	20684.7
38503	2394.3	2617.9	20464.8
3814	2387.3	2617.5	20075.3
40202	2406.9	2648.7	20599.3
23022	2390.2	2640.3	20635.6
15952	2384.7	2605.5	20050.6
69971	2401.1	2708.2	20863.9
12653	2401.1	2684.7	20675.2
57394	2384.7	2647.4	20829.4
20314	2401.6	2667.4	20678.7
8767	2378.8	2582.1	19812.4
16345	2401.8	2666.6	20366.1
67520	2390.3	2636.7	20314.8
32586	2396.2	2711.0	20592.7
70427	2394.5	2594.6	20348.0
25614	2397.5	2626.8	20345.2
13989	2395.1	2703.6	20770.4
58134	2398.8	2664.7	20532.9
13846	2401.3	2617.8	20312.1
13412	2393.0	2622.8	20319.3
73353	2385.6	2581.9	20126.0
4489	2380.6	2622.5	20201.3
71083	2394.6	2603.2	20137.9
45949	2389.9	2608.2	20110.0
21596	2382.5	2581.3	19897.5
58956	2398.1	2636.7	20440.0
12909	2394.0	2573.3	20040.8
14986	2393.2	2616.6	20276.5
58047	2394.3	2656.6	20413.2
4152	2386.6	2662.1	20276.2
16086	2383.4	2614.9	20190.7
53651	2374.1	2614.9	19811.7
69568	2388.0	2606.5	20178.5
20337	2383.9	2631.0	20050.6
4470	2396.1	2700.1	20746.2
5581	2412.0	2690.2	20701.6
53091	2382.3	2622.9	20142.6
259	2390.9	2619.1	20146.3
22249	2401.7	2647.7	20478.2
56321	2399.3	2669.7	20659.4
67405	2402.7	2643.3	20355.8
40195	2384.8	2601.1	19953.4
54453	2401.1	2650.5	20283.3
53983	2411.9	2634.3	20841.2
20111	2401.7	2743.5	21117.3
6757	2393.4	2656.9	20327.8
38137	2398.9	2656.4	20914.4
55825	2380.6	2610.2	20006.5
10134	2406.5	2629.5	20444.9
11136	2392.9	2610.6	20309.0
63981	2389.5	2581.7	20113.8
74870	2388.1	2599.9	20229.8
64395	2390.1	2611.5	20196.7
6117	2401.4	2670.5	20543.4
58914	2385.8	2597.7	20376.8
57496	2407.1	2644.2	20416.1
29043	2390.4	2587.6	20183.8
32169	2385.3	2627.0	20062.7
61164	2388.0	2602.5	20353.1
57078	2385.6	2639.6	20336.4
3724	2394.3	2630.9	20684.7
52968	2387.7	2657.4	20296.2
42017	2374.7	2684.1	20763.0
4580	2377.6	2587.1	20065.2
51870	2396.8	2608.3	20351.3
31753	2395.6	2603.0	20042.1
41237	2375.3	2606.8	19810.1
8833	2391.3	2579.5	20133.4
51323	2399.0	2644.1	20392.4
54916	2387.3	2604.7	20119.5
73762	2405.4	2675.2	20833.4
71246	2386.5	2598.1	20638.1
34402	2393.0	2628.0	20439.9
36149	2403.7	2656.1	20599.0
24023	2402.6	2667.0	20468.8
54978	2397.0	2606.4	20169.7
22401	2411.7	2679.6	20680.5
36004	2384.9	2567.7	19889.2
12426	2398.9	2665.4	20574.3
64723	2394.1	2633.1	20364.6
66869	2387.9	2578.3	20239.3
65021	2410.6	2664.3	20556.8
16076	2383.8	2593.7	20017.0
37997	2423.5	2671.3	20816.0
53483	2375.5	2624.4	20190.2
46639	2393.6	2631.4	20107.0
55370	2381.1	2575.9	19868.6
41901	2409.2	2677.0	20628.9
3819	2385.6	2637.3	20283.5
20784	2391.3	2604.1	20255.0
63326	2396.3	2625.6	20448.9
53179	2393.0	2636.8	20305.2
39725	2398.4	2632.2	20472.0
38797	2420.6	2688.5	20881.2
19580	2394.3	2615.2	21110.0
31877	2402.2	2628.7	20585.8
17947	2359.4	2554.5	19523.0
31738	2397.9	2639.6	20265.7
39469	2385.6	2587.4	20058.8
42559	2393.5	2625.9	20456.2
41632	2395.1	2650.0	21049.2
