9973	1135.0	1395.9	2388.5
4588	1135.4	1387.1	2437.7
7411	1128.8	1393.3	2368.3
8702	1127.6	1377.5	2321.8
6348	1144.3	1416.7	2410.4
4727	1123.7	1320.1	2287.3
3233	1136.0	1333.4	2323.3
5423	1133.5	1415.5	2377.3
6849	1135.5	1400.2	2356.2
6375	1132.5	1390.0	2344.9
7121	1138.5	1409.7	2350.1
1509	1136.7	1436.2	2440.3
3862	1138.4	1410.1	2347.4
9373	1128.6	1355.4	2293.2
8065	1137.3	1458.5	2443.2
2592	1143.7	1433.1	2414.1
8010	1131.0	1406.0	2551.5
4610	1130.5	1386.8	2363.3
3530	1129.0	1355.0	2284.3
1678	1126.4	1396.7	2297.1
7951	1121.4	1369.4	2274.3
6241	1133.8	1371.5	2346.2
7801	1136.6	1445.9	2370.2
7517	1138.2	1403.5	2383.8
5400	1136.9	1400.9	2360.0
7608	1137.6	1443.6	2471.3
480	1138.9	1420.2	2401.9
7369	1128.5	1398.0	2375.2
6140	1120.6	1343.9	2310.9
2457	1146.5	1399.7	2495.7
2004	1130.5	1364.6	2303.7
7257	1133.2	1367.7	2345.9
9902	1125.2	1396.1	2302.5
4967	1132.5	1347.5	2321.9
4128	1130.7	1336.7	2244.4
7996	1133.5	1350.7	2313.7
5084	1129.1	1331.8	2271.5
7588	1136.1	1340.6	2355.0
5316	1137.1	1390.2	2416.5
9667	1126.3	1361.5	2269.7
7670	1136.0	1411.7	2330.1
9673	1140.1	1400.8	2372.8
8655	1142.8	1464.3	2480.8
5498	1122.5	1338.2	2237.9
8358	1133.5	1376.6	2324.4
2446	1127.0	1392.6	2314.9
9290	1146.9	1465.4	2471.7
3871	1136.2	1373.7	2381.2
5573	1133.8	1412.4	2385.2
2659	1142.2	1384.2	2404.1
6802	1136.6	1367.6	2341.5
6450	1129.6	1356.5	2322.0
8634	1124.2	1423.9	2411.7
2992	1131.0	1364.1	2342.1
5222	1133.4	1399.2	2504.3
8527	1129.8	1404.8	2368.5
9854	1125.3	1399.5	2318.0
4835	1130.4	1411.0	2373.8
7024	1133.0	1381.8	2336.6
9965	1128.4	1381.0	2380.5
95	1135.8	1371.0	2372.3
9259	1132.1	1332.7	2318.1
8764	1143.6	1394.6	2443.6
8238	1137.2	1356.9	2361.7
428	1140.6	1364.6	2381.6
4381	1131.1	1392.4	2308.8
8046	1128.5	1395.3	2342.9
6922	1131.7	1379.6	2325.1
4809	1129.9	1360.2	2338.5
943	1131.5	1360.1	2322.5
3735	1142.2	1375.6	2346.1
3904	1136.3	1383.3	2377.6
3100	1141.4	1485.6	2428.1
4122	1130.1	1377.1	2296.3
8884	1133.2	1372.2	2316.6
6813	1135.4	1390.1	2501.5
7946	1125.2	1359.6	2330.4
5852	1137.9	1355.6	2347.6
1219	1136.3	1321.4	2313.2
6441	1137.6	1417.3	2392.5
4892	1121.2	1334.1	2249.2
3994	1124.0	1390.8	2284.0
789	1126.5	1383.8	2325.0
2382	1128.3	1385.4	2293.6
5875	1134.1	1414.4	2342.2
8694	1142.6	1432.2	2426.4
9887	1141.1	1395.2	2419.3
2715	1140.2	1468.4	2539.4
522	1132.8	1406.0	2357.8
2876	1146.9	1478.0	2477.4
8991	1131.7	1393.5	2359.0
7859	1137.2	1441.8	2414.2
7413	1132.5	1339.4	2277.2
6362	1133.8	1375.6	2306.9
1547	1120.5	1356.6	2269.9
4120	1132.7	1401.0	2377.1
8108	1121.3	1335.3	2264.8
4735	1136.7	1376.7	2391.0
7146	1129.3	1390.7	2339.9
6428	1129.6	1379.3	2359.9
6288	1119.0	1341.8	2264.5
8959	1133.9	1353.2	2340.4
4581	1123.5	1406.7	2342.2
1663	1147.6	1452.6	2493.8
458	1138.0	1344.2	2359.2
7970	1132.4	1349.0	2331.7
7507	1135.4	1323.0	2285.3
7120	1133.9	1335.2	2285.9
5113	1125.0	1412.4	2357.9
2233	1132.7	1377.6	2341.1
61	1141.5	1401.6	2418.4
8798	1137.3	1375.1	2382.1
7777	1132.3	1369.7	2290.4
456	1140.7	1437.0	2435.2
665	1128.2	1358.4	2320.2
6158	1129.3	1372.9	2315.0
3420	1145.6	1429.7	2423.0
1208	1139.4	1426.5	2385.7
1440	1121.4	1321.1	2264.2
5327	1134.3	1379.9	2321.2
5408	1141.1	1369.3	2388.5
8574	1141.1	1428.4	2442.4
8946	1129.0	1400.8	2402.0
6615	1137.7	1415.8	2348.1
5215	1128.4	1335.4	2308.8
1817	1133.5	1429.8	2427.7
7435	1135.0	1369.5	2307.0
6040	1133.6	1372.7	2361.7
8900	1138.6	1384.3	2457.5
2172	1133.4	1399.4	2356.6
6827	1138.6	1382.7	2374.9
141	1130.1	1390.7	2321.4
5977	1130.2	1343.6	2262.4
9569	1128.1	1344.7	2293.1
3572	1133.5	1407.6	2367.3
7447	1131.3	1344.1	2282.0
9189	1131.9	1340.9	2312.3
8728	1137.5	1385.8	2393.7
2525	1145.4	1422.6	2367.6
5256	1129.3	1352.7	2249.3
7629	1128.9	1354.9	2324.2
3995	1132.3	1379.6	2327.4
7643	1131.2	1368.6	2325.0
4043	1130.3	1352.0	2331.0
3707	1128.0	1359.6	2246.9
34	1132.2	1367.5	2302.8
1500	1131.2	1354.3	2343.8
7900	1129.8	1345.4	2278.1
2493	1140.9	1371.7	2365.3
2088	1136.3	1421.4	2401.5
8506	1136.2	1368.9	2499.5
4013	1118.0	1379.1	2234.1
7405	1125.2	1314.8	2237.8
1215	1140.1	1353.7	2364.0
2421	1134.0	1436.8	2420.9
7259	1141.3	1420.6	2393.5
784	1124.1	1395.7	2321.9
1251	1135.2	1388.9	2358.6
2371	1136.3	1441.2	2440.1
9720	1140.9	1381.6	2303.7
2349	1133.7	1397.3	2421.6
1615	1137.9	1402.7	2336.7
8700	1136.8	1389.5	2384.5
9598	1131.4	1352.2	2344.5
3566	1132.8	1378.7	2295.1
3512	1121.8	1352.2	2272.0
2257	1129.3	1366.0	2328.3
2672	1134.2	1360.2	2322.8
7529	1130.7	1360.7	2263.3
5827	1122.3	1392.3	2279.0
6264	1131.7	1375.1	2340.9
6303	1127.5	1383.4	2354.7
1232	1129.3	1341.9	2302.2
8970	1134.2	1353.6	2305.5
4326	1135.8	1396.4	2368.7
1877	1135.1	1403.5	2390.0
283	1129.3	1379.6	2326.2
850	1129.1	1303.1	2247.2
2982	1132.3	1399.2	2421.4
1857	1133.2	1393.2	2347.3
8436	1124.9	1356.0	2358.8
538	1122.0	1331.6	2364.5
4574	1128.7	1427.6	2469.1
3000	1136.4	1413.6	2365.0
5825	1137.6	1399.8	2362.0
1164	1140.3	1420.5	2499.6
898	1125.5	1369.7	2296.3
8024	1137.1	1374.8	2300.6
6487	1136.7	1377.2	2332.8
4676	1131.3	1389.4	2332.5
3893	1133.2	1412.0	2396.1
7814	1139.3	1365.4	2368.6
8118	1129.9	1436.3	2348.5
8210	1135.0	1393.7	2314.7
5898	1133.0	1375.2	2368.5
6389	1139.1	1371.7	2373.5
189	1142.6	1470.2	2603.2
4895	1127.8	1346.5	2301.3
6344	1120.9	1377.2	2327.1
9494	1124.2	1359.1	2270.1
2308	1136.4	1378.0	2449.8
1744	1138.7	1392.8	2309.8
2180	1129.2	1371.4	2315.4
740	1133.0	1368.7	2317.5
7500	1126.4	1356.3	2271.9
249	1133.2	1336.5	2350.8
1259	1139.6	1400.6	2377.6
1254	1138.5	1437.5	2426.8
5815	1135.7	1368.7	2349.1
2160	1120.6	1287.6	2229.7
2782	1129.3	1420.2	2499.1
946	1127.9	1352.7	2256.4
7083	1138.0	1443.5	2419.3
9872	1131.5	1366.7	2353.6
7250	1132.0	1376.4	2362.5
5475	1136.7	1377.2	2365.3
9058	1136.1	1366.5	2344.8
9924	1130.2	1363.8	2315.6
6998	1138.9	1427.2	2368.8
4804	1132.4	1394.8	2294.7
1285	1133.9	1352.3	2349.2
2898	1132.7	1339.9	2303.4
6004	1129.3	1365.8	2276.3
9912	1136.3	1425.8	2415.3
8603	1139.0	1403.7	2449.4
8230	1129.0	1369.8	2404.6
9128	1133.1	1379.8	2337.0
4324	1131.7	1430.6	2421.7
7277	1123.7	1388.3	2303.7
3376	1138.5	1374.1	2358.6
4778	1126.9	1372.1	2393.0
2537	1130.4	1353.3	2311.9
1452	1139.6	1421.7	2422.5
5697	1132.2	1333.5	2283.4
5311	1125.1	1399.6	2381.1
4770	1135.0	1396.1	2325.8
4473	1120.0	1383.0	2312.5
4021	1131.9	1357.5	2349.1
8466	1136.3	1408.6	2354.0
8892	1130.8	1385.3	2368.4
605	1131.9	1409.3	2382.6
6317	1131.5	1352.3	2292.0
4894	1122.8	1372.0	2448.6
6733	1122.7	1323.6	2309.3
6439	1142.4	1385.6	2593.4
6608	1137.7	1349.3	2336.0
6473	1136.6	1411.3	2365.4
1858	1138.9	1403.0	2340.2
6469	1126.1	1355.4	2286.0
6113	1131.9	1388.3	2314.9
4000	1126.9	1339.0	2322.5
9831	1127.1	1353.4	2254.1
