3780	1133.1	1368.9	2367.7
6775	1129.2	1343.1	2269.6
435	1127.4	1339.3	2274.5
1062	1118.7	1317.0	2225.3
7397	1137.9	1424.7	2448.6
9145	1128.2	1371.6	2297.9
9811	1131.2	1418.2	2362.5
6436	1138.7	1386.6	2348.1
4946	1115.8	1310.8	2209.5
9261	1138.5	1389.6	2378.5
8912	1125.5	1354.5	2252.2
1911	1130.1	1344.3	2295.4
1283	1137.2	1384.9	2391.5
5303	1125.2	1385.0	2349.9
5041	1132.2	1393.2	2365.1
7118	1132.3	1379.4	2310.6
4046	1131.8	1372.9	2299.9
7830	1125.1	1352.5	2262.1
1456	1126.7	1373.2	2284.6
2509	1127.3	1396.7	2323.3
2907	1135.6	1393.9	2340.7
3167	1123.2	1347.3	2236.6
2677	1131.7	1421.8	2418.4
3095	1131.0	1352.6	2262.1
6075	1126.0	1368.5	2345.1
741	1135.4	1387.6	2311.0
7757	1132.8	1381.8	2345.4
8144	1123.5	1351.2	2405.2
1382	1128.4	1406.0	2281.1
6689	1128.4	1335.8	2281.0
4513	1125.3	1313.6	2258.4
3643	1133.9	1369.5	2304.0
6396	1132.6	1352.0	2288.4
1927	1137.2	1390.7	2376.5
6323	1124.2	1380.9	2294.4
7997	1128.9	1362.6	2309.2
2880	1131.3	1407.5	2552.5
866	1134.3	1427.7	2364.1
5980	1128.9	1334.3	2261.5
7726	1132.9	1369.8	2339.8
7208	1135.9	1378.5	2366.7
4862	1129.8	1311.1	2245.4
4062	1136.9	1425.0	2460.6
8663	1135.8	1390.2	2383.7
3662	1135.9	1389.9	2382.2
3519	1135.9	1413.5	2477.2
78	1132.2	1396.0	2373.5
6726	1139.6	1436.3	2435.1
8731	1139.2	1401.2	2394.5
7501	1123.9	1385.3	2283.2
5130	1124.0	1376.8	2257.4
7759	1135.2	1391.4	2339.3
3221	1133.0	1343.0	2275.8
6024	1125.7	1370.8	2279.8
222	1126.0	1393.7	2335.1
2913	1136.1	1424.1	2396.6
1964	1124.7	1365.1	2338.8
5819	1127.3	1382.8	2307.1
4698	1137.8	1397.0	2388.9
4668	1131.9	1396.7	2365.7
2162	1135.8	1391.6	2332.7
8376	1120.3	1369.1	2270.6
9315	1132.5	1373.9	2352.4
3791	1145.7	1425.5	2457.5
428	1130.0	1354.8	2288.2
5535	1127.2	1388.7	2343.5
3474	1127.5	1368.3	2358.4
6567	1124.4	1375.1	2302.6
8635	1123.4	1333.8	2273.0
9191	1134.4	1401.0	2468.4
3558	1136.7	1413.3	2412.2
135	1142.9	1425.4	2386.3
4415	1130.8	1397.0	2350.3
215	1136.1	1384.5	2387.5
2160	1140.5	1403.7	2384.6
6356	1135.8	1377.3	2389.3
5465	1137.5	1386.7	2373.9
2204	1135.9	1427.2	2338.3
9560	1136.6	1457.0	2433.7
1693	1130.4	1408.0	2345.4
8654	1136.7	1406.5	2420.7
7641	1126.3	1389.5	2298.3
3792	1136.8	1423.9	2433.3
1138	1127.5	1381.8	2652.8
2761	1139.9	1408.5	2379.9
5754	1133.9	1392.3	2378.1
1581	1136.7	1433.4	2470.9
2557	1133.3	1341.0	2302.1
7456	1134.3	1392.6	2325.0
1207	1133.5	1389.4	2328.6
4017	1142.6	1420.2	2358.9
7032	1121.8	1324.5	2258.9
5544	1124.3	1362.1	2268.5
614	1129.6	1348.0	2325.5
3709	1142.1	1411.8	2501.4
7837	1133.8	1371.0	2299.2
1116	1133.7	1410.4	2365.8
2270	1128.2	1352.3	2324.4
7889	1134.9	1385.7	2351.8
6936	1130.0	1392.9	2357.3
1321	1135.2	1378.6	2356.1
22	1130.8	1441.2	2391.9
4603	1131.3	1401.1	2368.5
9188	1123.1	1337.6	2365.4
460	1137.8	1382.5	2388.8
4808	1130.5	1370.8	2319.3
8676	1136.3	1417.7	2423.0
8186	1135.2	1362.8	2283.1
1504	1126.9	1363.3	2270.2
145	1132.4	1404.3	2315.3
1025	1126.5	1376.0	2319.8
6468	1134.5	1424.5	2444.5
2721	1139.6	1425.8	2396.3
5404	1131.0	1398.4	2322.9
2783	1140.1	1389.9	2424.3
7605	1139.2	1434.0	2455.6
5977	1127.6	1357.1	2304.5
939	1133.9	1412.0	2360.3
3337	1137.7	1388.7	2365.8
6018	1139.7	1370.6	2339.1
4197	1127.1	1367.9	2301.4
7792	1131.5	1379.9	2336.1
2578	1129.6	1424.6	2365.2
8713	1127.8	1320.0	2321.1
3713	1135.9	1410.6	2401.4
3004	1131.1	1399.2	2288.1
2640	1129.9	1360.9	2320.0
9394	1129.3	1388.1	2356.6
160	1130.9	1360.4	2294.3
5203	1127.9	1357.5	2297.9
9543	1149.8	1510.9	2612.8
4820	1121.2	1323.0	2210.5
1929	1122.8	1307.7	2228.5
5681	1123.6	1346.6	2283.5
4581	1131.4	1321.0	2247.8
9509	1123.0	1349.0	2282.5
9381	1129.6	1348.4	2256.2
7778	1127.5	1358.9	2306.4
9360	1131.2	1430.0	2307.3
1300	1122.6	1352.3	2274.5
1297	1128.3	1348.1	2541.4
9998	1114.8	1334.1	2232.5
808	1127.2	1321.0	2258.8
619	1130.5	1361.0	2402.9
3011	1139.8	1389.3	2413.3
9429	1136.0	1410.2	2395.6
943	1138.1	1417.1	2363.3
6784	1134.0	1393.8	2353.2
5516	1143.0	1410.4	2470.7
1606	1129.5	1371.9	2328.3
3523	1135.7	1350.3	2344.8
