1605	1150.0	1364.2	3137.3
341	1159.5	1391.4	3221.9
5724	1157.0	1435.7	3254.4
9117	1155.0	1420.0	3307.7
7070	1159.9	1401.9	3332.1
10667	1165.5	1446.7	3359.8
3778	1163.2	1390.8	3222.8
9565	1153.9	1408.9	3255.0
8389	1163.2	1370.0	3236.2
10799	1159.6	1424.5	3258.4
6649	1160.6	1385.1	3244.3
13991	1170.2	1485.8	3429.5
12612	1155.1	1433.3	3286.9
3326	1157.3	1367.3	3231.1
2463	1163.7	1415.4	3266.9
13550	1167.6	1413.3	3265.3
5269	1163.3	1398.4	3254.9
4481	1151.2	1399.3	3198.9
3470	1164.3	1420.9	3302.7
10901	1165.5	1422.9	3355.3
8567	1160.0	1401.2	3242.6
3261	1172.0	1419.0	3265.4
10044	1164.0	1423.9	3276.6
12996	1169.6	1376.5	3260.2
6439	1171.7	1428.3	3284.8
1563	1169.8	1424.4	3337.1
7496	1163.0	1435.4	3247.7
11191	1167.3	1445.6	3387.5
3199	1151.2	1379.8	3199.8
7166	1159.5	1393.1	3227.1
6579	1169.9	1452.2	3321.9
2739	1156.7	1389.8	3223.2
9829	1159.0	1376.6	3221.1
6567	1161.7	1406.7	3264.4
13258	1166.6	1380.8	3298.5
2865	1160.2	1477.9	3390.5
4108	1149.5	1423.4	3225.3
8576	1160.8	1419.4	3271.3
6530	1158.3	1410.2	3246.3
4379	1161.1	1415.1	3326.4
2384	1159.7	1448.8	3305.5
14565	1164.0	1419.6	3302.2
6593	1161.9	1402.8	3190.8
11518	1153.1	1433.7	3211.6
13404	1164.6	1415.5	3256.3
10064	1172.4	1467.6	3353.0
585	1166.6	1382.3	3237.2
8387	1161.3	1406.3	3256.7
560	1173.4	1492.8	3446.0
12917	1156.2	1440.5	3327.8
2646	1170.4	1436.8	3308.1
7489	1162.1	1441.6	3260.8
11784	1163.4	1461.4	3434.1
12051	1151.7	1412.0	3233.3
9916	1167.9	1430.1	3283.0
9416	1163.1	1401.4	3293.0
1182	1165.9	1399.1	3254.7
14907	1164.1	1414.1	3224.3
14655	1156.6	1381.4	3248.4
5356	1164.4	1381.9	3323.7
10683	1174.0	1438.9	3299.6
3640	1156.1	1385.4	3182.2
6168	1155.2	1390.2	3210.4
9592	1152.1	1375.4	3191.0
3687	1169.7	1438.9	3261.6
6057	1163.9	1461.5	3335.7
7585	1165.4	1375.5	3265.4
10725	1157.7	1394.5	3214.1
4100	1161.5	1393.5	3273.9
6661	1179.7	1440.2	3394.7
8854	1164.8	1406.6	3262.7
7928	1162.3	1414.9	3252.6
2200	1170.4	1417.7	3255.0
11055	1147.0	1411.9	3241.5
3512	1154.1	1381.2	3211.9
11106	1145.5	1349.5	3085.0
11734	1162.2	1341.1	3183.2
11825	1151.8	1376.4	3250.5
13974	1159.2	1389.6	3250.7
3878	1157.4	1413.3	3257.9
13900	1169.3	1438.3	3306.0
6821	1161.2	1420.5	3251.9
1712	1159.6	1395.8	3216.6
1677	1165.8	1415.1	3307.6
10301	1150.9	1420.0	3230.7
8029	1172.1	1402.6	3308.7
8657	1162.3	1407.6	3299.0
12351	1156.5	1345.5	3167.7
12072	1149.5	1355.1	3174.9
1352	1158.9	1419.7	3211.5
14510	1156.7	1380.9	3235.4
7791	1173.1	1427.1	3375.7
6820	1156.2	1378.0	3297.7
11769	1150.3	1410.9	3245.9
1098	1156.1	1388.3	3272.9
8167	1159.7	1376.7	3214.5
6200	1159.9	1421.1	3481.0
392	1169.7	1457.9	3489.2
13059	1161.7	1432.4	3284.2
4193	1154.8	1393.6	3197.9
14825	1167.3	1441.6	3308.0
4511	1156.5	1375.5	3259.8
3402	1152.1	1364.8	3167.2
12173	1162.1	1395.0	3226.3
13481	1160.2	1396.7	3233.1
1927	1160.4	1406.2	3183.4
14971	1150.1	1350.2	3122.7
814	1169.9	1397.3	3290.9
12148	1163.1	1401.1	3240.0
7573	1162.7	1408.4	3288.1
6376	1164.3	1386.8	3235.4
5410	1156.5	1372.2	3395.5
1145	1169.3	1449.0	3373.7
5982	1167.2	1442.4	3345.0
10659	1154.0	1398.1	3224.6
2972	1152.8	1366.3	3146.2
9982	1161.8	1415.5	3279.0
3443	1161.7	1368.9	3179.6
3454	1169.5	1487.2	3404.7
9476	1157.4	1420.5	3262.6
6800	1147.7	1353.2	3109.5
1069	1160.0	1399.3	3251.4
7798	1165.1	1476.5	3298.9
1391	1168.3	1517.9	3612.7
12114	1157.6	1399.6	3302.1
13704	1162.9	1433.0	3253.6
79	1157.9	1373.6	3189.8
2799	1160.4	1403.5	3249.2
8103	1153.2	1408.4	3186.7
3150	1156.7	1415.2	3208.9
11567	1172.0	1415.9	3285.6
10291	1168.0	1427.5	3267.1
11736	1168.3	1457.8	3407.0
8185	1170.5	1450.2	3390.4
14246	1162.7	1469.8	3399.1
4919	1164.7	1426.5	3323.3
3173	1166.9	1362.3	3220.7
7667	1169.2	1441.9	3263.9
5204	1169.3	1466.4	3421.4
10782	1162.9	1422.7	3253.5
8486	1154.5	1374.9	3234.1
7650	1155.8	1418.6	3234.6
2821	1165.3	1431.0	3272.0
6788	1160.4	1432.8	3256.7
2272	1163.3	1404.4	3231.1
6691	1172.9	1466.2	3380.9
1474	1153.4	1392.4	3150.6
14440	1154.3	1339.6	3158.1
1797	1160.7	1400.4	3401.0
2521	1171.7	1467.9	3412.0
2705	1166.1	1421.8	3288.6
10127	1167.9	1461.5	3405.6
3401	1157.3	1411.5	3290.2
6425	1159.1	1393.9	3316.7
4323	1165.5	1400.2	3292.9
5175	1159.8	1411.0	3281.9
3515	1167.8	1452.0	3333.7
271	1166.8	1430.8	3359.8
4894	1157.8	1413.1	3287.3
3843	1170.1	1450.3	3371.2
12564	1162.6	1415.0	3313.4
5646	1167.3	1466.8	3466.5
13405	1152.2	1395.9	3219.2
3576	1162.8	1402.6	3302.2
5800	1159.7	1386.8	3205.4
6287	1165.6	1460.1	3312.4
3127	1159.1	1435.0	3277.8
953	1156.5	1433.2	3223.7
7987	1156.9	1405.3	3310.5
2890	1167.5	1416.9	3242.7
11446	1161.1	1426.9	3268.9
14032	1169.6	1450.2	3285.6
13663	1152.0	1406.5	3165.3
8889	1159.5	1406.3	3311.0
3072	1155.7	1349.2	3296.8
6891	1162.8	1419.5	3284.7
13276	1160.3	1383.2	3209.5
1610	1166.7	1429.1	3271.2
11428	1154.3	1366.6	3210.4
1693	1166.3	1412.2	3272.7
4759	1166.7	1412.5	3256.1
10428	1166.8	1480.3	3412.8
11512	1158.5	1431.2	3308.0
5106	1153.0	1376.3	3190.6
14454	1143.5	1330.4	3124.2
757	1167.0	1427.7	3415.2
7480	1161.9	1396.1	3245.2
10256	1152.4	1340.7	3161.7
14638	1164.6	1420.9	3341.0
5255	1155.9	1338.5	3145.9
13926	1152.9	1422.3	3230.2
2477	1151.0	1352.2	3133.2
6362	1170.0	1471.1	3328.7
13572	1163.8	1479.0	3335.1
3760	1154.6	1382.4	3173.2
7644	1155.9	1375.0	3214.1
11285	1155.4	1347.0	3172.0
1331	1172.5	1450.2	3497.7
6491	1154.8	1349.1	3194.9
1162	1160.4	1395.7	3188.5
2182	1154.8	1382.2	3280.4
4824	1173.8	1380.7	3305.1
11990	1164.4	1408.7	3231.2
13993	1162.1	1368.6	3225.5
4909	1155.3	1373.2	3244.2
189	1169.1	1448.3	3263.7
7393	1162.1	1436.3	3318.6
6706	1156.9	1383.6	3234.2
3194	1167.3	1407.7	3264.7
4209	1159.4	1381.9	3257.8
13013	1163.2	1414.2	3321.8
8364	1158.6	1388.0	3231.1
1859	1153.7	1371.4	3145.7
476	1161.3	1417.8	3243.3
2985	1164.8	1452.7	3325.5
8796	1146.5	1355.9	3161.6
7913	1161.1	1379.6	3239.8
9052	1157.0	1400.9	3239.9
9913	1172.0	1445.0	3305.8
8443	1152.2	1408.3	3164.2
529	1165.2	1425.1	3334.3
6949	1163.0	1420.1	3231.7
2026	1166.6	1433.0	3346.5
851	1164.5	1382.3	3255.8
13671	1164.5	1411.6	3312.7
9460	1155.9	1378.9	3375.2
8152	1158.8	1374.0	3226.2
1302	1160.9	1391.1	3229.9
8778	1159.8	1347.1	3185.8
6772	1174.5	1460.2	3386.8
8235	1164.3	1399.6	3292.3
11970	1159.2	1373.2	3210.9
5210	1161.4	1398.1	3291.9
8163	1164.0	1427.3	3306.3
1374	1165.9	1443.3	3267.2
2548	1151.8	1443.1	3235.2
12269	1164.4	1385.0	3234.8
11020	1170.3	1418.1	3253.3
8998	1161.0	1423.7	3411.6
14054	1153.5	1407.6	3194.7
13243	1159.1	1381.3	3221.1
6627	1157.0	1381.2	3227.4
11675	1163.7	1352.9	3204.7
1984	1149.7	1438.7	3202.3
2243	1152.6	1378.7	3159.3
12145	1155.7	1403.2	3294.1
362	1166.5	1461.2	3338.6
1143	1162.1	1434.2	3286.8
13438	1159.7	1386.3	3261.4
11073	1164.9	1415.5	3329.6
3299	1181.7	1454.8	3360.5
12650	1168.9	1391.9	3326.3
1313	1154.9	1375.2	3192.7
8880	1161.4	1457.6	3282.5
7525	1170.9	1477.2	3346.4
9656	1158.3	1369.1	3183.2
7919	1147.2	1383.6	3144.4
10738	1159.9	1377.9	3240.3
7678	1166.0	1481.4	3379.3
5281	1170.3	1441.9	3358.7
14763	1152.8	1361.8	3205.5
13504	1157.0	1372.8	3159.8
5608	1159.2	1426.5	3272.8
12528	1153.3	1360.7	3175.2
11963	1161.4	1408.2	3290.3
593	1161.1	1359.5	3213.1
10510	1150.3	1396.4	3202.7
13880	1158.4	1423.6	3285.9
8447	1151.9	1357.2	3205.7
9482	1155.9	1361.9	3173.9
11807	1163.8	1416.2	3287.8
9154	1177.5	1442.7	3373.8
10756	1173.3	1415.7	3296.8
7255	1159.4	1382.8	3205.5
6382	1165.2	1442.3	3286.2
7606	1154.1	1417.6	3285.3
14134	1173.6	1402.9	3308.1
10856	1164.4	1395.2	3230.1
4803	1165.7	1433.4	3327.0
3221	1160.7	1448.7	3346.1
7784	1161.7	1391.3	3223.7
9751	1169.0	1438.5	3454.2
12705	1154.2	1367.3	3189.6
11366	1161.7	1417.3	3246.5
2858	1161.1	1373.0	3216.8
12646	1158.7	1398.5	3235.7
12886	1160.7	1370.6	3202.3
446	1166.3	1442.5	3367.1
10670	1168.6	1414.9	3291.6
707	1169.6	1470.5	3341.4
13648	1151.4	1403.1	3195.1
14308	1168.0	1408.5	3337.0
11815	1156.8	1391.1	3267.1
6277	1157.9	1432.7	3267.9
11393	1156.0	1371.1	3239.0
7654	1167.3	1424.0	3291.3
13686	1155.3	1390.1	3215.8
8406	1152.0	1363.9	3144.0
8359	1154.4	1418.9	3226.5
782	1156.2	1418.4	3222.6
178	1154.4	1399.4	3248.8
3818	1157.3	1410.1	3249.5
1298	1163.1	1405.2	3358.1
1197	1163.8	1422.9	3234.0
673	1153.4	1353.3	3162.8
739	1164.2	1404.3	3423.1
5572	1159.6	1353.7	3182.4
12061	1160.9	1355.9	3166.5
12176	1156.4	1396.7	3240.2
3086	1161.8	1386.3	3214.0
4448	1168.1	1440.4	3361.7
5821	1155.0	1386.2	3217.8
11324	1158.8	1357.8	3193.9
6971	1166.8	1420.9	3314.6
14898	1156.2	1362.2	3142.3
13743	1162.5	1425.1	3243.3
2586	1161.7	1414.4	3344.4
14871	1156.6	1397.8	3235.8
4649	1157.3	1364.8	3210.6
11297	1170.5	1477.6	3408.9
11230	1163.5	1400.6	3247.1
9929	1162.8	1402.7	3280.6
2541	1154.9	1371.5	3183.0
13708	1161.1	1396.2	3249.6
13374	1171.3	1455.8	3313.3
600	1165.0	1387.9	3189.5
11335	1162.1	1420.8	3323.0
10481	1164.0	1451.0	3333.2
7818	1155.6	1381.9	3264.3
5791	1154.3	1415.7	3225.4
8134	1163.8	1398.6	3300.6
9079	1164.5	1367.3	3220.4
8916	1153.4	1321.6	3154.2
12397	1152.8	1406.1	3226.7
6048	1168.3	1436.9	3345.0
5034	1168.9	1445.6	3364.0
3100	1167.5	1446.2	3449.7
9645	1154.4	1401.0	3187.5
13145	1169.0	1414.6	3221.2
11692	1152.7	1379.8	3161.4
1584	1161.5	1377.2	3239.7
3455	1168.5	1393.7	3247.6
13075	1161.5	1376.7	3222.8
11606	1164.2	1399.9	3238.8
2108	1160.2	1386.4	3238.9
9921	1152.3	1399.2	3201.6
11180	1158.7	1402.7	3197.8
6163	1155.4	1417.4	3193.7
4232	1164.6	1402.0	3261.7
9433	1164.9	1394.5	3254.8
8302	1159.1	1425.7	3351.3
348	1161.4	1410.3	3243.3
2380	1156.3	1389.7	3242.5
3142	1161.5	1449.4	3264.4
3518	1158.8	1424.0	3272.6
8070	1161.5	1407.2	3283.5
9233	1158.8	1386.4	3238.8
10221	1163.4	1394.1	3291.7
7674	1157.8	1428.3	3273.8
9942	1154.9	1350.0	3191.4
14124	1159.5	1402.7	3239.7
5029	1162.8	1367.8	3207.6
1529	1160.0	1361.7	3176.7
12950	1165.0	1494.8	3372.9
462	1152.4	1401.2	3182.7
1447	1163.1	1406.1	3228.5
8106	1157.4	1428.6	3267.8
776	1171.7	1439.5	3343.0
5240	1159.5	1357.8	3198.7
6108	1167.2	1396.6	3297.4
2522	1181.5	1432.1	3371.3
10109	1155.5	1398.1	3260.7
1450	1152.9	1367.1	3175.3
2556	1158.4	1406.8	3253.3
4214	1167.8	1392.9	3281.8
1928	1168.7	1454.9	3350.7
14686	1155.0	1396.5	3269.2
501	1170.1	1436.0	3297.6
2086	1171.5	1429.2	3340.7
568	1159.0	1397.9	3290.1
11182	1174.7	1465.8	3376.4
13494	1169.4	1423.4	3273.2
6324	1159.4	1414.2	3268.8
8785	1163.9	1430.8	3351.8
8347	1159.1	1407.3	3230.9
3973	1154.5	1438.7	3253.7
11399	1165.2	1388.5	3226.0
13897	1153.7	1402.1	3234.8
8084	1153.9	1393.6	3232.8
5198	1160.8	1455.9	3305.9
4136	1160.6	1431.6	3345.0
2131	1153.5	1392.5	3193.2
1779	1171.9	1443.8	3369.0
10405	1161.0	1335.5	3191.6
65	1162.3	1436.6	3225.5
7045	1167.2	1458.5	3336.3
7732	1155.1	1338.4	3131.6
14681	1159.2	1404.3	3213.7
15	1158.8	1425.8	3257.2
5718	1155.0	1350.7	3189.0
4239	1171.2	1441.5	3332.6
4291	1166.0	1428.1	3330.6
11275	1158.0	1423.8	3309.0
9781	1162.0	1374.9	3310.4
848	1160.0	1391.4	3274.9
3372	1154.1	1401.7	3356.7
7086	1161.5	1414.0	3361.7
1752	1155.5	1408.2	3262.6
5004	1157.9	1346.1	3174.7
5418	1152.1	1387.0	3170.6
1257	1155.6	1420.7	3237.9
10399	1164.8	1417.1	3335.1
4875	1164.7	1421.1	3318.6
11628	1169.7	1402.5	3342.4
9927	1169.6	1420.3	3265.8
2474	1163.6	1376.6	3258.9
12931	1169.0	1424.4	3313.3
3374	1165.5	1453.7	3255.7
92	1170.7	1403.1	3330.9
10413	1149.2	1356.7	3148.0
12974	1158.9	1398.8	3186.8
8664	1176.5	1461.3	3407.7
14214	1154.4	1389.2	3183.4
12307	1163.8	1356.1	3285.9
6083	1158.6	1413.7	3229.1
11373	1157.8	1366.5	3173.5
11740	1170.4	1493.5	3407.7
8460	1153.6	1365.6	3250.9
680	1173.1	1415.0	3363.6
9984	1161.9	1414.0	3230.9
12580	1164.5	1417.2	3292.3
1217	1156.9	1388.6	3258.7
2527	1166.0	1379.8	3228.8
10748	1155.3	1382.8	3453.5
711	1152.8	1421.7	3273.7
10425	1159.0	1417.7	3326.8
1508	1171.7	1475.5	3357.3
14968	1165.0	1418.0	3308.8
12395	1171.5	1420.9	3345.8
9142	1164.6	1421.9	3276.9
4862	1156.6	1384.1	3272.5
8333	1150.2	1371.9	3191.4
10700	1165.6	1374.0	3226.1
13356	1171.5	1453.9	3353.6
12398	1159.1	1409.5	3250.3
3409	1153.1	1350.6	3156.1
12364	1167.5	1408.5	3319.4
566	1168.9	1455.5	3279.2
11521	1151.3	1361.2	3233.3
12005	1158.3	1387.8	3274.8
177	1160.7	1396.1	3264.2
8230	1149.7	1374.8	3143.3
12871	1172.5	1470.6	3319.6
1034	1170.5	1397.9	3257.2
7387	1160.3	1444.5	3296.0
7788	1173.8	1461.1	3368.8
8733	1162.6	1405.6	3228.6
13052	1158.6	1428.5	3248.9
3690	1159.7	1354.4	3227.6
1892	1168.3	1405.8	3291.7
12243	1168.7	1454.9	3367.1
8097	1166.4	1405.6	3346.2
2502	1148.7	1375.8	3130.8
4230	1156.3	1443.4	3239.9
5342	1175.1	1438.5	3321.1
13649	1157.2	1419.8	3223.6
10952	1158.3	1441.8	3336.5
11888	1160.7	1395.2	3245.9
9319	1171.1	1446.9	3383.2
4288	1161.5	1423.6	3252.3
14718	1163.4	1397.5	3265.8
106	1166.1	1409.6	3293.5
9696	1158.2	1405.6	3410.6
6379	1169.3	1434.6	3343.7
102	1158.0	1376.5	3221.5
4299	1174.4	1484.3	3436.1
6197	1173.9	1463.4	3386.0
8952	1148.4	1373.3	3456.1
10647	1157.9	1384.7	3249.8
8471	1157.2	1414.7	3257.0
2807	1168.7	1405.8	3318.3
13729	1167.4	1432.6	3298.4
10660	1165.7	1415.1	3327.3
3034	1160.6	1429.0	3294.1
6990	1166.0	1428.1	3369.9
7414	1160.1	1370.3	3265.1
305	1160.7	1377.7	3214.4
3867	1163.1	1428.6	3331.0
5369	1168.7	1424.2	3286.6
4857	1164.9	1371.8	3324.3
7026	1145.7	1379.5	3186.5
2719	1170.1	1455.0	3279.8
2674	1151.4	1397.2	3162.0
979	1168.1	1375.7	3256.1
5392	1167.3	1449.6	3316.0
13035	1158.4	1466.3	3317.2
7007	1157.9	1442.8	3338.9
14345	1154.0	1364.0	3170.2
665	1163.7	1419.1	3300.0
4456	1167.5	1436.3	3329.1
13869	1157.7	1406.2	3192.8
12417	1169.3	1417.3	3259.1
8692	1161.5	1363.9	3234.0
11442	1158.5	1397.6	3249.1
4129	1157.8	1419.0	3214.8
13605	1157.2	1392.4	3248.6
3704	1155.6	1399.6	3138.3
10734	1159.1	1357.5	3266.6
7663	1157.1	1377.7	3237.7
8841	1159.5	1400.3	3219.6
7543	1154.4	1425.3	3312.2
1896	1154.6	1350.1	3127.4
7832	1159.8	1410.5	3216.5
14044	1166.2	1428.7	3304.2
7110	1157.9	1418.9	3295.1
11558	1160.9	1368.8	3234.5
12183	1170.1	1434.4	3302.3
6456	1164.0	1424.4	3346.8
2852	1160.2	1409.3	3437.7
7947	1158.5	1443.8	3305.0
8370	1148.5	1404.9	3155.2
8604	1160.4	1402.4	3227.0
526	1168.4	1446.1	3343.5
9806	1157.5	1340.9	3137.6
