9325	1155.0	1376.4	3223.8
4727	1162.9	1420.1	3281.4
8736	1163.0	1390.8	3251.0
1378	1149.2	1327.7	3156.8
2538	1160.6	1367.0	3239.5
4406	1161.5	1448.4	3294.9
4596	1161.4	1449.1	3397.2
12511	1157.9	1429.6	3327.8
5246	1152.8	1387.8	3188.2
11373	1160.3	1423.0	3226.3
8855	1172.0	1469.5	3339.6
2809	1154.9	1368.8	3185.3
14428	1165.1	1404.1	3320.6
624	1160.9	1395.6	3289.0
6489	1152.4	1373.1	3182.5
6261	1148.6	1365.9	3211.7
9923	1171.7	1436.3	3301.0
5872	1164.5	1392.8	3255.7
9503	1160.4	1382.2	3329.9
10226	1159.3	1383.9	3246.5
3324	1162.6	1403.8	3267.1
9485	1167.3	1418.3	3356.3
334	1152.3	1339.8	3139.9
9015	1159.1	1431.3	3316.1
13387	1150.7	1402.7	3181.3
9536	1159.5	1366.6	3244.4
1838	1165.4	1382.7	3217.7
5120	1162.6	1377.5	3219.3
12715	1154.0	1395.3	3263.4
6209	1156.0	1415.1	3232.6
14118	1156.1	1386.7	3236.4
13332	1170.1	1459.0	3353.8
2780	1158.6	1402.4	3291.1
10267	1152.4	1391.7	3209.0
12055	1162.9	1397.8	3270.5
11991	1156.6	1360.6	3176.2
9687	1164.5	1418.8	3247.0
1816	1161.1	1416.9	3253.6
9255	1154.4	1392.7	3218.9
3004	1161.8	1424.4	3289.8
10266	1152.2	1370.8	3145.0
11880	1161.2	1415.0	3347.5
11134	1168.6	1457.5	3361.9
13129	1165.0	1424.0	3307.7
3070	1159.4	1368.6	3252.2
836	1163.7	1431.5	3366.0
14163	1158.1	1446.1	3330.7
232	1158.9	1359.7	3237.1
5626	1156.3	1336.6	3202.6
10725	1166.0	1428.0	3378.0
3208	1165.6	1419.3	3316.1
3228	1166.7	1433.7	3352.0
7625	1150.3	1401.6	3183.8
6075	1153.4	1402.4	3191.5
12256	1163.6	1399.2	3263.2
4976	1156.6	1365.7	3179.8
6002	1162.5	1469.0	3349.6
1690	1162.6	1462.5	3266.1
14984	1165.9	1479.0	3369.1
2072	1156.2	1372.8	3251.1
3512	1158.7	1390.2	3289.0
7271	1167.1	1373.9	3330.6
2285	1155.3	1424.1	3267.9
2717	1164.8	1407.7	3211.6
11228	1156.7	1386.8	3216.4
12063	1156.9	1404.8	3246.0
13605	1160.6	1418.5	3307.0
14521	1156.6	1416.2	3215.0
14974	1169.0	1426.3	3496.7
8785	1154.6	1331.6	3169.9
10787	1160.1	1413.0	3296.2
7843	1149.7	1336.7	3111.7
11297	1168.4	1429.3	3381.7
4563	1159.2	1408.6	3178.8
12206	1160.3	1512.4	3326.7
6661	1154.6	1394.1	3239.1
14443	1155.5	1312.9	3166.4
7477	1166.7	1471.2	3372.0
4268	1162.4	1400.2	3262.5
14203	1162.9	1412.7	3367.4
908	1175.1	1430.5	3356.4
14507	1172.3	1451.6	3372.1
2363	1159.8	1437.8	3260.2
10888	1170.4	1424.3	3350.8
3816	1172.3	1469.3	3394.5
9110	1161.9	1451.6	3330.2
13690	1167.2	1460.4	3283.3
5095	1160.4	1409.9	3246.9
9268	1145.1	1355.1	3139.0
11779	1155.7	1400.4	3241.8
13333	1161.8	1386.2	3261.0
940	1166.4	1436.7	3301.0
9680	1169.4	1424.7	3284.7
4743	1152.0	1371.2	3174.6
6685	1166.8	1402.5	3285.4
8040	1161.0	1427.2	3330.3
717	1164.7	1365.7	3228.7
10791	1169.7	1431.1	3343.3
4539	1154.2	1322.0	3137.9
13912	1165.7	1416.8	3215.8
377	1157.8	1380.3	3175.4
13863	1155.4	1425.6	3237.2
3917	1162.6	1405.4	3332.2
8105	1166.8	1441.4	3341.5
5305	1160.3	1373.2	3246.6
11429	1171.5	1418.1	3270.3
5613	1155.8	1419.7	3262.3
13494	1161.1	1401.6	3227.6
7014	1163.7	1439.1	3342.6
529	1158.9	1428.2	3345.3
11184	1154.2	1398.1	3279.6
9554	1172.4	1474.8	3396.4
14806	1161.7	1390.2	3207.7
5767	1162.6	1367.3	3246.7
7983	1160.4	1391.5	3270.0
2388	1151.4	1366.4	3168.5
14328	1156.5	1378.2	3269.1
4771	1155.4	1396.8	3203.0
10602	1155.7	1397.1	3227.4
2185	1163.5	1439.0	3331.9
7925	1166.7	1433.5	3298.9
5941	1156.3	1462.7	3297.4
6644	1165.9	1379.2	3217.0
12643	1162.0	1420.2	3336.2
1259	1163.7	1443.2	3480.5
9034	1148.9	1404.9	3162.2
6473	1153.9	1378.9	3178.8
12146	1153.8	1335.5	3144.5
3882	1156.1	1393.3	3256.5
2868	1155.9	1397.2	3209.3
7900	1167.7	1496.4	3458.7
13935	1162.4	1402.3	3241.1
11018	1165.6	1395.2	3334.4
10806	1157.9	1427.4	3249.9
793	1157.0	1419.2	3285.3
7936	1162.8	1462.2	3359.6
10245	1167.1	1463.4	3310.0
10051	1157.0	1407.3	3278.9
5774	1159.9	1375.7	3225.3
8804	1159.6	1386.9	3231.5
14935	1166.6	1416.3	3325.6
5503	1168.0	1412.4	3289.8
4506	1157.8	1397.5	3319.9
9835	1156.4	1389.5	3174.0
1380	1159.0	1387.1	3270.5
6680	1158.4	1419.5	3225.7
3533	1165.4	1459.8	3424.1
6419	1156.8	1394.4	3197.9
9633	1161.0	1403.7	3270.9
12492	1154.5	1348.0	3193.5
9899	1152.7	1383.9	3187.7
4577	1156.7	1448.9	3285.4
8098	1153.2	1387.1	3320.6
14422	1161.6	1384.8	3284.2
3185	1161.1	1388.0	3198.4
4438	1163.2	1441.4	3346.5
12037	1156.2	1394.1	3212.4
4835	1159.1	1390.9	3263.9
4178	1166.6	1394.4	3235.0
14526	1168.6	1397.9	3362.6
1058	1159.1	1416.1	3246.1
