479	1162.2	1426.0	3254.8
2110	1172.2	1463.6	3425.1
3725	1158.7	1416.6	3348.6
6851	1164.9	1385.7	3205.9
13266	1167.7	1421.2	3221.9
27	1162.5	1403.5	3217.0
9084	1165.0	1430.2	3261.5
2763	1151.6	1396.8	3186.6
10094	1157.2	1384.9	3178.9
804	1168.9	1451.2	3327.4
8030	1166.0	1440.6	3386.8
8503	1157.6	1437.5	3476.7
2088	1172.7	1459.9	3345.7
7963	1158.9	1407.2	3195.7
12895	1149.1	1387.9	3171.4
8242	1153.1	1357.6	3170.0
3329	1161.0	1407.2	3249.6
6892	1156.9	1410.2	3244.9
13801	1157.3	1391.2	3212.8
3123	1158.5	1415.0	3310.3
12804	1163.7	1370.5	3220.6
4058	1170.1	1423.8	3308.9
1754	1155.4	1428.8	3215.3
5377	1160.5	1425.2	3388.8
12988	1153.7	1401.9	3194.0
9985	1170.1	1408.6	3295.3
696	1163.2	1442.3	3349.9
9874	1150.7	1406.4	3243.8
2668	1163.6	1391.3	3215.8
9163	1160.4	1418.0	3232.9
9568	1158.0	1344.7	3273.7
1234	1171.4	1444.9	3315.7
4740	1160.9	1416.2	3267.0
1326	1152.7	1355.4	3106.6
1692	1167.1	1416.9	3284.4
13676	1163.0	1408.1	3237.4
12462	1161.7	1414.0	3307.0
4120	1162.8	1399.8	3275.1
6312	1155.0	1379.1	3161.1
14671	1154.1	1320.8	3099.5
6229	1164.7	1380.3	3180.1
12257	1164.5	1412.9	3230.4
3262	1178.4	1476.9	3431.6
7296	1150.9	1344.7	3143.5
8225	1160.1	1419.2	3312.1
2505	1161.0	1380.7	3247.5
7987	1152.9	1384.2	3283.0
7402	1153.9	1395.3	3210.1
9138	1161.0	1415.5	3214.5
2175	1160.7	1411.0	3278.8
882	1155.1	1383.4	3215.1
12397	1157.1	1392.8	3250.3
7228	1166.4	1411.1	3384.3
10017	1165.7	1405.8	3303.3
10972	1156.6	1394.4	3258.0
5141	1153.5	1352.1	3200.4
7755	1171.6	1470.8	3397.0
9764	1172.8	1383.4	3250.4
1252	1168.6	1480.4	3347.6
7846	1164.3	1402.8	3337.3
9833	1160.8	1425.5	3284.3
159	1159.0	1412.3	3281.5
13043	1168.6	1378.5	3236.3
572	1153.6	1436.0	3200.2
222	1163.7	1437.9	3368.8
1884	1158.8	1407.2	3255.1
13358	1158.6	1419.6	3264.0
13851	1170.5	1421.1	3317.3
10082	1153.0	1414.7	3244.4
3765	1162.9	1492.9	3349.0
4950	1160.2	1365.7	3167.0
5358	1167.5	1434.2	3279.5
908	1159.9	1374.0	3214.6
9884	1161.3	1397.9	3239.3
14519	1161.6	1414.0	3236.8
13032	1160.9	1419.1	3281.3
3737	1164.2	1447.0	3355.1
10801	1165.8	1448.0	3339.0
13805	1156.1	1374.0	3172.6
1433	1155.0	1429.3	3289.1
7753	1165.5	1441.2	3319.8
8021	1159.2	1425.9	3259.1
8183	1152.9	1377.5	3198.0
2989	1155.1	1422.1	3277.0
10380	1165.9	1428.9	3409.1
373	1153.7	1411.6	3227.0
5611	1160.9	1386.0	3213.0
9110	1167.0	1429.8	3346.9
1962	1160.1	1466.6	3312.0
4045	1159.7	1383.3	3300.7
3484	1164.8	1459.5	3340.4
3480	1170.5	1434.7	3341.9
3641	1164.6	1433.6	3328.0
1905	1169.5	1442.5	3333.9
14566	1155.6	1378.5	3274.3
8651	1172.2	1483.5	3445.5
5635	1164.4	1388.4	3259.0
5836	1160.8	1371.3	3193.9
14137	1156.3	1386.1	3165.7
982	1159.2	1423.7	3255.9
12734	1167.2	1460.3	3304.6
1495	1155.0	1431.5	3304.6
664	1160.1	1393.8	3294.2
8902	1154.8	1377.9	3186.9
7534	1162.3	1422.9	3216.6
11703	1166.1	1420.8	3283.4
11133	1164.0	1437.7	3260.1
11165	1162.1	1395.4	3194.5
1622	1155.1	1419.3	3251.1
8434	1159.7	1430.0	3264.0
12426	1161.6	1354.2	3263.5
3817	1163.1	1431.0	3271.1
5493	1152.4	1427.4	3276.4
5410	1161.5	1382.4	3254.6
2843	1161.3	1408.3	3294.2
534	1142.8	1376.4	3254.4
12218	1154.1	1394.5	3246.9
10626	1148.4	1332.1	3150.6
1600	1158.2	1438.8	3305.2
4378	1159.3	1411.7	3331.5
935	1164.3	1429.5	3343.4
8578	1172.3	1459.8	3333.6
10760	1152.8	1363.4	3110.3
14084	1166.6	1435.9	3339.2
965	1164.9	1419.9	3270.9
12392	1160.6	1434.5	3225.5
10821	1150.3	1359.0	3164.7
10644	1153.3	1384.2	3172.1
7938	1147.5	1395.8	3184.4
840	1168.0	1470.1	3290.7
14005	1151.6	1380.9	3270.0
1383	1160.3	1440.0	3255.8
9686	1155.5	1393.5	3177.2
3062	1153.7	1396.2	3233.5
8163	1166.0	1381.1	3314.1
329	1157.7	1393.7	3225.2
12166	1165.0	1404.5	3211.5
9179	1161.1	1443.1	3211.1
853	1161.3	1421.3	3327.2
8031	1162.7	1480.5	3311.5
3205	1164.5	1481.9	3306.2
13317	1159.7	1389.5	3339.6
4093	1153.9	1380.5	3188.3
12796	1165.9	1430.5	3259.8
6531	1165.3	1421.8	3323.0
11690	1165.8	1440.7	3261.4
