8894	1160.2	1388.9	3217.1
6530	1162.7	1372.3	3250.6
1876	1165.7	1398.6	3349.4
3543	1156.0	1363.9	3141.6
13350	1157.7	1434.6	3297.3
6288	1162.8	1410.0	3298.1
4873	1174.7	1426.0	3337.4
3738	1157.2	1463.7	3382.9
10764	1159.5	1424.8	3260.9
1806	1168.2	1429.1	3335.7
5970	1173.5	1466.6	3366.1
6161	1151.9	1387.0	3146.7
14204	1161.2	1408.1	3277.0
1713	1161.3	1373.9	3200.3
12177	1167.9	1436.1	3336.3
2534	1161.1	1404.4	3284.8
12025	1163.6	1425.5	3470.4
14408	1155.0	1367.4	3187.4
3443	1160.1	1405.5	3229.7
14857	1153.4	1384.9	3197.7
8088	1154.8	1367.0	3185.6
14202	1169.3	1480.9	3477.6
11408	1156.2	1365.5	3183.8
14765	1154.6	1384.0	3209.6
13101	1158.9	1410.8	3181.7
4860	1157.4	1448.9	3503.6
4146	1160.4	1430.0	3364.9
10642	1155.7	1377.2	3241.1
7361	1162.5	1430.4	3291.9
14059	1166.9	1465.9	3409.1
6034	1163.6	1405.2	3346.3
8134	1160.2	1438.2	3316.7
3630	1169.1	1431.2	3370.2
1750	1169.4	1478.7	3387.0
9783	1161.3	1393.9	3349.1
2523	1175.7	1472.8	3425.8
1465	1164.3	1357.0	3205.5
4662	1167.8	1435.3	3457.9
14810	1166.8	1385.2	3325.3
891	1161.4	1396.7	3245.6
13213	1166.9	1454.0	3406.1
8575	1165.7	1430.9	3334.0
533	1159.9	1402.8	3329.1
5004	1164.0	1426.4	3312.8
4832	1158.6	1358.6	3217.3
8698	1158.2	1409.0	3212.2
14661	1159.5	1415.0	3292.4
3733	1161.8	1390.8	3170.2
8551	1156.1	1414.3	3259.7
7555	1162.6	1433.1	3444.4
8321	1173.5	1468.0	3382.1
7590	1158.9	1373.2	3212.4
14873	1155.7	1372.3	3225.0
8598	1152.1	1369.2	3268.8
10380	1153.2	1408.8	3213.3
14374	1153.9	1382.8	3197.3
3795	1157.2	1361.7	3151.1
461	1154.0	1401.6	3170.9
13926	1158.5	1398.9	3304.7
7407	1167.4	1434.7	3340.3
12543	1154.3	1428.6	3235.6
6397	1167.0	1423.9	3284.7
3353	1156.9	1384.0	3169.2
8940	1161.0	1412.6	3240.5
10242	1160.6	1417.2	3244.4
727	1146.3	1348.4	3109.3
766	1163.9	1422.8	3347.3
5015	1163.5	1409.0	3320.9
4718	1161.9	1401.7	3243.7
4136	1155.2	1374.4	3194.7
721	1163.1	1420.8	3247.7
92	1159.4	1406.4	3202.7
