6330	1171.4	1462.4	3427.7
4062	1162.2	1361.2	3170.9
3463	1160.1	1421.6	3283.4
12701	1163.4	1440.9	3302.5
13594	1161.1	1390.0	3259.1
9385	1151.5	1388.1	3254.8
7824	1151.7	1408.2	3280.6
9435	1164.5	1429.4	3310.6
6161	1161.0	1430.4	3327.1
12500	1154.1	1386.3	3176.0
317	1161.3	1448.5	3289.5
4116	1159.7	1419.2	3284.9
12550	1162.2	1455.8	3348.9
6229	1166.0	1419.7	3254.0
13002	1166.1	1496.0	3477.0
3748	1165.2	1404.6	3288.9
9035	1160.7	1382.4	3222.6
14511	1158.2	1382.9	3236.1
13516	1164.2	1483.4	3381.0
11348	1165.6	1430.5	3311.2
14207	1161.1	1419.5	3262.9
8252	1159.0	1406.5	3292.6
3130	1167.8	1473.8	3517.0
14734	1155.0	1384.8	3216.8
9348	1156.0	1370.6	3231.3
12558	1170.5	1379.5	3257.5
9097	1165.1	1409.9	3271.1
12876	1164.9	1385.8	3252.5
6112	1165.9	1396.1	3273.5
12167	1153.8	1401.4	3220.7
3281	1148.9	1376.9	3159.0
1063	1166.2	1418.4	3296.6
14445	1166.3	1439.4	3349.5
7387	1170.3	1436.1	3305.2
2908	1164.2	1454.2	3413.8
12402	1155.9	1393.0	3247.4
9081	1166.0	1457.4	3324.6
1898	1163.2	1405.0	3252.1
7693	1169.8	1435.4	3428.2
6390	1163.5	1398.8	3285.8
8028	1157.2	1425.0	3245.0
5665	1163.8	1455.0	3384.4
14166	1166.6	1432.3	3370.0
193	1168.9	1414.0	3264.0
11429	1167.8	1421.4	3297.5
10124	1153.5	1346.9	3200.0
5751	1156.5	1421.6	3240.0
3101	1168.4	1467.6	3374.3
4870	1154.0	1391.4	3195.3
10538	1167.4	1430.7	3339.5
1658	1166.3	1452.1	3376.5
9803	1167.8	1485.2	3396.4
10900	1166.9	1437.0	3317.4
7930	1160.3	1400.7	3314.6
2652	1158.3	1391.6	3233.8
13503	1172.7	1487.7	3386.0
3897	1161.9	1447.1	3316.6
10266	1161.9	1408.6	3212.6
13798	1166.7	1394.4	3327.9
5285	1171.8	1445.7	3357.0
13720	1167.4	1377.6	3219.3
687	1157.9	1425.9	3235.7
13492	1156.6	1366.6	3156.0
11006	1159.8	1369.1	3262.0
8531	1166.8	1415.0	3287.7
13101	1169.3	1445.3	3326.1
7966	1154.4	1368.3	3182.6
4980	1166.0	1386.9	3243.8
11436	1148.8	1381.6	3229.8
10687	1172.8	1433.5	3277.4
13291	1155.1	1383.4	3153.9
2986	1161.3	1410.9	3236.4
11087	1166.4	1436.6	3291.8
10158	1165.2	1383.8	3265.8
7837	1156.0	1387.7	3211.3
13892	1162.2	1402.2	3301.8
13517	1159.5	1394.3	3271.9
6691	1156.6	1357.7	3217.4
5688	1158.6	1365.5	3234.4
7641	1173.0	1395.5	3294.7
3318	1165.2	1411.3	3289.6
4839	1160.9	1476.7	3349.1
14482	1150.1	1393.4	3222.1
9682	1164.3	1374.0	3286.9
2154	1160.6	1447.2	3302.6
1708	1159.7	1391.6	3226.5
9452	1173.8	1428.5	3366.6
8262	1156.3	1402.9	3218.6
3275	1156.7	1389.8	3280.0
10717	1174.1	1455.8	3424.9
6663	1168.9	1387.7	3295.0
7014	1166.1	1432.1	3345.4
2805	1166.2	1379.6	3210.9
8224	1158.5	1427.6	3291.0
1384	1163.4	1465.5	3320.9
7271	1158.8	1407.1	3207.1
2732	1143.7	1391.2	3249.0
6738	1161.4	1406.8	3222.1
10497	1155.2	1401.0	3227.1
10615	1162.7	1456.2	3440.7
13024	1165.5	1416.1	3263.2
11480	1155.2	1364.6	3157.0
827	1158.0	1386.0	3153.3
11040	1170.2	1462.8	3344.5
8456	1155.6	1366.6	3203.1
12803	1157.6	1385.0	3167.8
13189	1163.6	1402.4	3214.7
8154	1177.1	1409.0	3332.7
14358	1160.2	1398.8	3188.4
12386	1161.9	1486.4	3327.3
6970	1160.8	1405.2	3317.5
3416	1164.4	1427.7	3334.4
7514	1165.0	1435.4	3353.5
4613	1165.1	1397.8	3267.2
6643	1168.4	1423.6	3299.6
346	1154.0	1399.9	3284.0
11332	1168.6	1482.9	3402.5
14228	1149.5	1343.3	3171.7
10773	1167.9	1407.5	3348.0
4375	1166.5	1416.4	3334.7
4608	1160.3	1409.6	3274.0
9861	1158.3	1376.8	3218.7
9550	1148.7	1315.9	3074.5
4984	1159.1	1371.3	3140.5
632	1153.7	1407.9	3252.3
7283	1164.7	1362.3	3281.8
6279	1158.9	1415.2	3212.1
5451	1165.6	1453.4	3296.7
8821	1154.4	1340.2	3146.3
13912	1155.5	1400.4	3274.7
9590	1162.7	1370.2	3201.5
3568	1142.6	1331.9	3120.1
12391	1167.4	1471.1	3448.3
4332	1168.7	1462.1	3366.7
11822	1166.3	1393.1	3261.0
6062	1168.9	1406.9	3268.3
12409	1163.0	1464.7	3438.4
9604	1171.3	1420.1	3274.6
1464	1181.4	1467.2	3528.5
13138	1162.5	1461.5	3405.2
2874	1162.2	1400.7	3232.9
8957	1155.0	1373.0	3183.7
8079	1160.9	1406.6	3314.8
434	1160.5	1407.1	3196.8
8733	1167.1	1403.9	3253.5
1240	1165.8	1391.9	3299.0
14305	1156.6	1399.6	3327.6
729	1149.1	1344.7	3092.4
14002	1152.9	1335.5	3096.3
1410	1168.3	1459.2	3368.9
14632	1163.7	1416.0	3299.8
11318	1160.7	1359.4	3184.4
8091	1155.5	1393.7	3247.9
10487	1161.5	1373.2	3190.8
9760	1157.0	1411.6	3239.7
3169	1156.7	1404.1	3279.4
2097	1147.5	1377.6	3179.7
12898	1164.2	1437.0	3342.4
14095	1164.1	1415.6	3391.6
6657	1156.1	1368.3	3239.1
10921	1156.8	1430.7	3800.9
11353	1156.3	1397.9	3190.5
4044	1155.0	1384.0	3221.5
5985	1167.3	1466.4	3351.1
14018	1160.4	1369.6	3264.0
1522	1157.4	1403.0	3200.5
6652	1163.3	1419.6	3365.7
13556	1148.3	1362.9	3129.1
