54852	1519.8	1762.9	8973.4
25235	1510.8	1761.6	8757.7
40763	1528.8	1765.2	9471.9
47859	1510.8	1745.1	8706.1
34909	1512.6	1713.8	8655.0
25990	1507.6	1727.0	8965.5
17766	1518.3	1791.3	9102.8
29813	1523.5	1695.2	8846.4
37663	1513.0	1733.2	8703.8
35047	1530.5	1800.8	8979.8
39153	1514.8	1775.2	8973.5
8261	1502.9	1737.7	8669.4
21211	1520.0	1793.0	8995.8
51548	1524.3	1776.1	8953.9
44347	1522.1	1746.1	8856.5
14211	1518.0	1817.9	8959.8
44043	1501.7	1738.3	8619.2
25318	1511.2	1735.1	8776.7
19363	1488.7	1686.2	8395.4
9159	1513.8	1719.3	8754.7
43712	1509.4	1736.1	8771.3
34290	1523.2	1798.6	8994.5
42888	1529.5	1771.5	9225.1
41319	1522.8	1798.5	9564.5
29654	1518.8	1706.0	8683.5
41820	1539.2	1759.0	8959.4
2528	1515.0	1786.5	8725.1
40502	1522.6	1739.8	8923.7
33725	1511.1	1783.0	8892.5
13419	1520.8	1789.7	8768.6
10918	1517.6	1739.3	8802.7
39878	1500.5	1702.5	8599.5
54459	1523.8	1721.6	8786.4
27244	1515.5	1721.6	8685.8
22617	1509.9	1725.6	8637.6
43949	1523.7	1797.7	9099.5
27882	1515.5	1747.9	8957.5
41695	1502.2	1716.9	8574.3
29157	1513.0	1746.4	8797.7
53167	1518.2	1777.4	8884.9
42145	1520.1	1772.0	9008.6
53200	1519.7	1757.5	8767.9
47577	1514.2	1748.5	8648.2
30153	1524.8	1758.8	9013.1
45937	1514.9	1748.8	8929.5
13300	1511.5	1793.1	9013.5
51080	1507.4	1693.6	8687.5
21164	1521.6	1778.9	8924.5
30556	1495.2	1692.6	8567.2
14465	1510.1	1700.6	8729.2
37340	1525.0	1804.1	9176.6
35395	1519.5	1830.7	9326.7
47460	1526.1	1816.6	9182.1
16289	1520.5	1741.4	8814.6
28607	1515.3	1777.4	8922.2
46867	1520.3	1751.9	9056.9
54196	1519.7	1762.6	8954.7
26463	1511.9	1744.0	8830.0
38558	1519.3	1723.2	8829.7
54807	1521.1	1755.9	8917.1
254	1506.6	1713.8	8516.4
50907	1503.8	1685.1	8535.9
48170	1521.1	1768.7	8807.9
45260	1503.1	1758.8	8708.2
2081	1513.0	1758.6	8887.4
23930	1525.1	1786.0	8952.4
44198	1530.6	1781.5	9105.5
37980	1505.6	1722.9	8602.5
26292	1508.2	1687.4	8692.9
4905	1521.4	1795.2	8962.0
20345	1507.9	1714.0	8638.5
21276	1514.7	1739.7	8819.0
16826	1525.4	1816.9	9609.2
22478	1519.1	1790.3	9012.0
48829	1520.0	1738.7	9037.9
37365	1522.2	1774.3	9256.1
43636	1518.4	1775.1	9237.2
32043	1524.6	1795.0	9072.0
6395	1510.5	1739.9	8801.4
35302	1531.1	1798.9	9148.9
26724	1529.8	1806.6	9183.9
21750	1511.4	1733.3	8764.9
4000	1508.1	1723.1	8777.4
12818	1508.4	1730.3	8685.0
32156	1539.3	1799.8	9055.3
47767	1521.9	1767.3	9020.3
54377	1518.7	1736.3	8856.8
14646	1529.5	1835.9	9126.7
2497	1529.6	1788.3	9152.1
15531	1533.4	1781.5	9168.1
49411	1525.4	1832.1	9036.0
43138	1506.5	1743.5	8763.4
40666	1507.8	1751.8	8742.8
34838	1539.0	1794.1	9226.1
8152	1512.3	1779.9	8811.8
22407	1509.9	1733.1	8638.6
44512	1519.0	1750.2	9037.1
25813	1526.2	1742.7	8796.3
39177	1522.4	1821.2	8968.6
35193	1517.1	1711.6	8706.8
34419	1512.4	1718.8	8805.3
49231	1507.9	1711.1	8754.2
24949	1516.7	1766.1	8789.9
8757	1502.4	1759.5	8766.2
2071	1525.1	1815.6	9060.5
43741	1527.8	1769.3	9078.8
41170	1512.7	1775.3	9001.4
39020	1538.6	1775.1	8943.7
27885	1528.8	1807.6	9851.7
11897	1514.0	1749.1	8871.2
50892	1515.9	1758.0	8739.5
48328	1518.5	1758.1	8909.6
42662	1514.8	1744.0	8816.6
2020	1508.2	1741.6	8605.4
3173	1522.6	1776.5	8930.9
33672	1510.9	1804.3	9037.9
18465	1510.9	1775.8	9373.4
6178	1503.4	1726.0	8400.3
7460	1518.3	1752.5	8889.2
29047	1510.5	1720.3	8742.5
29494	1518.3	1756.5	8783.5
47079	1517.6	1744.3	8882.4
49149	1519.4	1766.4	8762.1
36193	1500.5	1673.1	8467.6
28414	1515.1	1754.3	8923.0
9529	1516.6	1778.0	8995.8
40746	1522.7	1812.5	9063.3
32992	1515.0	1735.0	8914.8
48888	1504.2	1744.9	8856.7
11488	1503.4	1732.4	8628.8
75	1516.2	1768.8	8974.5
186	1511.1	1728.1	8789.2
32632	1518.7	1785.1	8990.1
52606	1514.7	1755.7	8845.3
19254	1509.1	1723.1	8736.8
40805	1520.3	1754.0	8866.7
50492	1505.2	1730.9	8754.9
47926	1516.8	1763.2	8717.0
13422	1517.7	1742.6	8944.0
28611	1515.5	1737.9	8682.6
41813	1509.8	1730.2	8756.6
21589	1508.2	1753.7	8787.5
41888	1518.5	1736.2	8921.0
21851	1523.9	1703.1	8891.0
19979	1521.5	1742.1	8855.3
22319	1515.3	1730.5	8745.0
7688	1517.5	1804.6	8978.4
43311	1518.9	1736.0	8818.1
13207	1516.2	1793.0	8975.1
10946	1507.5	1755.8	8679.8
46683	1507.9	1743.2	8503.2
21661	1512.1	1722.9	8787.7
40551	1513.1	1707.7	8839.1
6068	1519.6	1764.0	9061.3
12786	1514.9	1757.3	8781.0
39734	1516.2	1777.7	8865.0
3656	1518.3	1779.1	8813.1
6254	1524.2	1785.3	9026.0
12490	1519.4	1803.3	9014.6
53443	1518.2	1754.5	8906.0
12362	1501.3	1695.5	8565.0
8268	1515.8	1731.0	8994.9
47754	1513.7	1773.2	8744.6
52760	1511.5	1734.2	8664.9
19134	1513.0	1789.1	8873.9
18830	1520.2	1791.6	9092.6
11830	1521.0	1774.0	8861.4
14138	1531.1	1821.1	9248.7
41223	1515.2	1736.2	8914.3
31726	1513.8	1711.1	8811.4
34161	1500.9	1682.4	8411.5
34377	1508.7	1742.9	8659.4
6085	1510.7	1796.0	9002.7
49255	1530.6	1747.6	9103.3
23343	1513.1	1772.2	8945.6
9674	1524.6	1807.0	8989.8
