34191	1492.9	1693.4	8532.3
17332	1513.8	1802.3	8940.3
32029	1514.4	1777.4	8861.2
5045	1514.6	1759.1	8933.1
9299	1512.7	1726.7	8945.7
16147	1517.8	1751.0	8846.5
16842	1525.4	1796.1	8991.2
45873	1517.8	1763.2	9145.2
19223	1528.2	1777.9	8940.2
41695	1501.0	1674.8	8556.3
32458	1518.6	1768.7	9043.7
10279	1522.1	1803.1	8922.2
52903	1525.5	1706.9	9028.4
2256	1511.8	1747.0	8776.8
23773	1509.3	1742.1	8857.8
22935	1516.0	1771.0	8923.7
36372	1522.4	1806.1	9028.5
21505	1522.6	1766.4	8912.5
34828	1518.8	1809.6	9100.2
37479	1520.5	1767.7	8977.2
12147	1523.3	1800.1	9260.3
34759	1514.7	1762.0	8794.2
1168	1528.3	1774.8	9520.6
33033	1518.8	1759.9	8779.6
49080	1496.5	1706.4	8591.9
34941	1515.1	1713.5	8713.9
6679	1511.9	1743.9	8814.0
18727	1514.5	1764.3	8876.5
46613	1521.9	1791.5	9653.0
22722	1516.5	1786.3	9048.9
51764	1513.8	1763.8	8905.5
48876	1518.1	1766.0	8922.8
10123	1513.6	1742.5	8638.2
37619	1522.1	1749.5	9121.2
44185	1518.8	1782.2	8942.1
43948	1508.2	1719.3	8733.7
35485	1509.7	1778.1	8953.4
6574	1517.5	1763.9	8917.5
33896	1522.1	1775.1	8872.2
10931	1504.4	1763.9	8768.5
37609	1508.8	1707.6	8822.8
43538	1514.9	1767.1	8869.0
40797	1530.5	1800.0	9402.5
48126	1520.4	1770.4	8990.8
11165	1521.9	1729.8	8982.3
2954	1528.6	1767.3	8995.0
51927	1517.1	1755.8	8833.3
727	1528.5	1766.9	8957.1
20548	1508.3	1729.0	8648.2
39290	1536.9	1854.0	10008.4
11659	1512.4	1730.6	8872.1
11731	1524.9	1752.7	8857.4
27892	1525.1	1769.9	9275.8
22190	1519.1	1739.0	8882.8
44912	1519.6	1730.6	8840.3
18147	1522.7	1790.4	9147.9
21920	1510.2	1724.4	8760.4
6061	1510.1	1719.6	8637.0
54942	1515.9	1770.5	9178.8
7462	1506.7	1702.6	8640.7
12754	1515.9	1812.6	8966.0
26576	1509.4	1692.4	8819.6
8239	1504.9	1690.9	8516.2
9824	1514.9	1703.0	8717.0
41129	1516.5	1752.6	8788.0
44198	1522.5	1764.5	8936.2
49869	1514.2	1683.3	8696.1
53239	1520.5	1804.6	9022.5
54907	1516.5	1729.5	8793.0
32137	1518.0	1754.6	8815.0
39501	1529.3	1777.2	9037.8
28667	1521.3	1843.1	9079.5
41378	1510.2	1730.9	8856.1
16597	1521.6	1823.0	9011.0
44720	1513.0	1761.7	8963.2
24313	1506.8	1706.3	8795.0
52951	1520.4	1737.2	8812.5
27312	1503.6	1772.2	8744.6
15503	1522.0	1802.4	8947.6
52067	1522.6	1766.7	9058.5
3128	1505.3	1695.1	8739.8
53187	1515.0	1729.7	8950.5
8481	1516.6	1781.0	9003.1
39863	1502.1	1714.1	8575.9
13827	1509.2	1735.2	8695.7
33313	1512.5	1751.3	8757.3
50177	1505.8	1705.8	8584.2
18530	1512.2	1767.4	8766.9
33894	1515.6	1738.7	8837.0
43140	1509.9	1701.6	8662.5
48861	1523.0	1752.1	9173.2
3218	1511.1	1769.6	8887.4
35408	1516.6	1761.0	8757.4
17223	1514.2	1716.0	8795.2
24373	1526.1	1785.4	9781.1
29362	1519.9	1786.2	8909.5
2384	1504.1	1768.5	8714.9
39496	1524.5	1761.8	9148.9
16460	1517.7	1743.0	8715.3
50992	1518.6	1725.5	8926.0
1123	1520.1	1806.8	9016.9
50813	1519.3	1813.7	9047.5
14160	1505.3	1748.2	8644.7
29594	1507.4	1713.9	8551.6
19273	1522.8	1809.2	9095.4
41842	1512.2	1771.1	8780.5
20406	1518.0	1717.3	8864.7
49449	1519.1	1759.7	8954.4
25564	1509.8	1739.6	8886.0
1657	1506.6	1730.3	8645.4
40935	1495.3	1726.3	8645.6
34924	1513.3	1781.7	8929.3
54285	1516.5	1745.1	8915.8
20960	1504.4	1767.4	8703.4
29128	1531.3	1781.4	8992.8
8498	1518.8	1785.3	8926.3
52525	1501.6	1701.0	8684.1
17282	1523.1	1792.4	8994.8
38781	1530.9	1822.0	9407.1
7741	1531.1	1853.9	9327.1
28909	1508.5	1740.6	8647.4
21587	1513.0	1740.7	8695.4
24180	1511.1	1786.1	8974.6
46307	1519.1	1688.9	8731.2
4311	1509.9	1751.6	8584.9
32993	1508.8	1690.6	8471.7
23543	1527.9	1766.8	9364.7
44473	1518.4	1765.5	9125.2
13980	1524.0	1758.3	9137.2
10237	1510.1	1738.2	8752.0
28803	1510.8	1701.7	8774.9
51073	1525.7	1855.7	9113.2
40308	1506.3	1790.2	8735.9
39523	1508.8	1770.3	8916.7
2569	1520.9	1756.4	9026.5
28930	1507.1	1746.1	8934.2
37452	1509.6	1764.5	8912.8
36735	1515.0	1762.0	8889.1
20945	1523.3	1759.4	8919.4
32129	1500.1	1716.2	8585.4
54761	1510.1	1737.4	8704.8
19940	1521.1	1741.4	8826.3
16257	1517.3	1789.6	8852.2
35930	1534.9	1811.0	9110.1
4708	1516.7	1729.7	8918.6
24279	1519.5	1782.5	9047.4
12656	1520.7	1759.3	9114.6
23313	1525.2	1778.7	8897.5
35179	1526.6	1792.0	8953.1
45737	1528.3	1758.6	9238.8
36159	1530.7	1800.6	9244.1
16501	1508.4	1773.6	9083.4
29504	1506.0	1738.0	8653.1
52867	1509.9	1763.3	8812.1
11353	1522.6	1787.7	9171.2
15979	1510.2	1695.5	8766.3
44052	1520.4	1720.2	8905.6
17443	1518.9	1751.6	8809.6
15013	1527.0	1782.4	9104.7
53250	1525.9	1796.2	9015.3
3480	1522.8	1798.8	9446.9
24449	1524.3	1786.8	8986.9
18466	1516.1	1782.5	9346.4
35725	1513.9	1732.6	8830.9
44432	1514.7	1716.5	8809.7
34044	1528.7	1752.6	9031.7
28629	1510.8	1710.0	8688.3
31258	1525.6	1797.2	9247.1
43790	1528.5	1787.2	9071.6
17422	1512.7	1760.3	8750.5
19061	1500.5	1733.9	8518.6
4757	1518.6	1741.8	8925.5
54577	1526.7	1764.2	8822.2
50164	1514.2	1750.6	8916.6
27885	1513.7	1781.7	8955.9
33240	1517.0	1720.2	8691.7
42473	1525.7	1763.9	8895.7
40039	1512.7	1758.1	9506.7
12545	1498.4	1735.4	8525.2
444	1499.5	1687.2	8391.8
39453	1518.2	1750.6	8818.6
37145	1525.4	1770.6	9152.4
42039	1507.3	1741.4	8699.5
18371	1535.2	1796.2	9216.2
46388	1520.9	1716.4	8802.8
8230	1522.5	1761.7	8776.1
8458	1524.2	1773.5	9036.3
19711	1520.1	1801.7	9125.6
38521	1521.1	1786.5	9136.9
25733	1514.2	1776.8	8923.8
25043	1535.1	1788.5	9137.2
21304	1521.2	1800.1	9002.7
44180	1527.7	1775.3	8994.9
51276	1517.9	1722.9	8780.4
28032	1532.0	1811.7	9322.2
30364	1514.5	1724.1	8904.8
43621	1523.5	1783.4	9116.0
37543	1509.5	1713.1	8603.2
17359	1511.1	1728.1	8707.4
16540	1524.1	1835.8	9317.5
50314	1513.1	1718.9	8690.3
13974	1512.0	1726.8	8709.9
3064	1510.9	1788.0	8632.8
47781	1519.6	1798.2	9101.9
54770	1522.3	1765.2	8971.8
37743	1515.7	1751.3	8982.3
30707	1508.5	1697.4	8637.0
45519	1510.7	1739.7	8876.1
22572	1503.4	1718.0	8547.7
403	1513.4	1769.3	8879.2
48062	1524.6	1750.9	9125.0
4076	1503.3	1727.9	8682.8
18402	1507.4	1735.0	8768.5
27326	1514.5	1822.7	9792.6
1043	1518.2	1763.6	8969.8
28756	1513.0	1735.4	9244.5
34768	1525.1	1752.9	9037.5
46192	1515.7	1771.9	8865.7
16751	1512.8	1729.7	8768.2
2132	1521.3	1771.0	9219.5
46008	1518.4	1772.2	8801.4
36215	1513.4	1769.7	9088.8
25530	1517.4	1774.5	8940.2
33968	1528.4	1771.9	9452.1
15817	1514.4	1754.3	8795.9
34850	1520.1	1765.5	8999.4
47558	1505.7	1722.3	8733.9
16621	1524.8	1749.6	8958.2
37333	1519.1	1701.6	8907.4
24105	1524.1	1716.7	8971.3
39878	1507.4	1706.8	8734.2
2656	1521.8	1759.1	8887.7
7660	1503.1	1745.1	8772.0
34547	1519.3	1754.1	8920.3
9428	1509.2	1772.3	8830.9
13308	1517.2	1773.6	8905.7
28456	1509.8	1713.2	8721.8
38014	1520.1	1733.5	8744.1
25044	1522.8	1798.2	9218.7
49739	1539.6	1767.5	9245.7
20184	1510.5	1747.2	8977.5
2406	1517.8	1738.4	8866.2
43553	1512.2	1746.6	8714.8
2716	1528.7	1785.5	9138.2
22041	1512.9	1705.7	8750.5
34649	1520.8	1741.2	9094.7
1844	1504.0	1721.2	8612.4
39596	1512.0	1751.1	8874.2
4860	1508.6	1734.8	8646.9
4830	1514.3	1749.1	8766.1
5630	1524.4	1720.1	8819.1
48199	1529.0	1777.2	9024.1
53306	1508.4	1741.4	8879.6
16951	1515.2	1751.8	8784.2
21073	1524.8	1765.8	9010.9
12070	1516.2	1750.9	8760.7
205	1521.5	1751.0	8973.7
31750	1527.4	1787.7	9177.1
10336	1526.6	1795.2	9070.3
24609	1516.4	1763.6	8809.7
18559	1511.7	1732.7	9168.8
20247	1517.9	1763.3	8876.9
17168	1514.9	1697.4	8752.7
10942	1502.0	1750.9	8501.5
54984	1524.0	1789.7	9004.1
30691	1517.9	1735.4	8877.1
54281	1523.0	1742.7	8991.8
18971	1506.5	1732.0	8857.3
4521	1512.6	1734.2	8751.7
15247	1523.7	1764.7	8804.6
2246	1509.3	1750.1	8750.1
10885	1515.0	1767.3	8720.3
5367	1520.1	1738.7	8767.3
44729	1521.8	1781.1	8973.0
3412	1514.3	1781.0	9017.9
877	1512.1	1776.0	8755.0
39545	1513.3	1685.5	8681.6
31323	1510.5	1705.4	8712.6
43954	1507.7	1724.8	8618.1
36721	1507.8	1704.4	8610.8
10835	1502.4	1697.5	8618.6
13011	1514.8	1761.6	9009.9
32426	1516.2	1763.8	8875.5
11716	1509.5	1759.1	8737.4
34458	1511.8	1706.6	8693.9
30803	1515.1	1806.6	8969.1
52017	1516.0	1729.9	8775.6
50085	1510.9	1796.2	8847.1
19107	1525.6	1778.9	9225.0
53587	1527.8	1784.5	9137.6
8587	1507.9	1761.9	8711.6
9403	1519.0	1781.2	8853.6
26213	1510.8	1760.8	8991.2
37562	1533.0	1844.4	9219.3
29407	1498.3	1674.1	8349.2
13950	1506.7	1712.3	8609.9
13082	1513.1	1730.9	8770.4
23612	1520.6	1723.6	9099.3
22826	1517.8	1760.2	8823.6
14891	1521.0	1775.2	8941.9
46228	1524.5	1751.1	8970.3
41164	1531.6	1829.7	9160.2
7545	1501.9	1679.9	8517.0
41849	1517.8	1739.1	8998.4
23660	1515.8	1731.5	8839.9
8218	1494.5	1712.4	8651.5
2650	1507.4	1763.2	8749.7
16847	1511.4	1736.7	8904.1
54245	1518.1	1763.6	9054.8
39886	1521.6	1765.9	8873.9
7023	1524.2	1775.7	9395.1
53405	1518.3	1801.5	9135.2
25827	1515.3	1816.6	9105.2
8036	1527.2	1785.6	9003.3
51885	1514.9	1771.2	9072.5
30836	1507.6	1712.4	8646.9
16670	1514.0	1750.7	8756.7
