23213	1517.9	1819.1	9007.8
14893	1533.7	1814.4	9340.9
12696	1518.5	1736.1	8928.7
46569	1516.3	1719.1	8781.0
49844	1529.1	1771.9	8985.0
34408	1524.5	1731.1	9145.8
28681	1514.0	1728.3	8809.0
34588	1506.8	1717.3	8689.7
22578	1526.0	1766.6	8860.1
45832	1507.9	1731.5	8609.1
1137	1521.8	1765.0	8973.1
15071	1506.9	1743.6	8767.4
46014	1516.9	1747.8	8873.7
22820	1508.3	1776.5	8865.6
47669	1524.4	1792.8	9007.2
13713	1522.0	1816.8	9147.6
33111	1531.6	1842.9	9344.4
53207	1517.8	1778.9	9068.8
49555	1518.1	1744.0	9007.0
41599	1501.1	1713.8	8731.5
52093	1514.3	1801.9	8940.2
30232	1508.0	1720.0	8983.3
11433	1526.3	1747.4	9306.8
54026	1516.8	1747.1	8936.0
34254	1508.6	1732.0	8956.4
46037	1525.0	1798.5	9215.0
33329	1509.8	1763.0	8916.1
47202	1502.2	1691.9	8612.4
22368	1516.7	1740.6	8825.2
44599	1514.6	1726.6	8750.3
11969	1514.8	1711.0	8846.3
3822	1516.5	1780.2	8887.0
52963	1517.9	1743.7	8887.7
27042	1531.2	1784.4	9125.2
10590	1504.7	1661.5	8690.5
45460	1501.0	1707.4	8646.5
33260	1512.6	1749.3	8652.1
6874	1500.7	1711.5	8520.9
28161	1502.3	1724.0	8622.0
23371	1512.0	1732.1	8832.2
29389	1516.4	1796.5	9042.0
20704	1518.7	1758.6	8813.0
51938	1507.3	1738.0	8671.7
595	1509.8	1735.8	8686.9
41879	1524.8	1809.2	9034.0
37084	1516.2	1753.0	8936.2
21014	1508.7	1776.6	8838.0
11273	1522.3	1728.0	9091.6
17771	1520.7	1773.5	8896.7
38602	1507.4	1713.6	8603.3
5962	1523.9	1768.2	9038.6
35899	1515.1	1757.3	9010.7
39931	1507.3	1740.3	8863.5
29011	1517.6	1742.4	8781.5
9605	1530.5	1757.3	9207.9
49497	1530.5	1854.2	9172.0
14181	1515.9	1773.2	8756.3
37595	1526.5	1725.3	8962.9
50583	1513.1	1746.5	8769.9
19278	1509.6	1790.6	8818.8
50293	1508.2	1776.4	8807.3
2363	1533.7	1800.4	9289.9
49454	1518.2	1793.7	8917.3
40311	1520.9	1714.8	8825.8
31207	1532.6	1877.2	9423.9
48015	1530.5	1791.1	9108.1
29128	1523.7	1767.0	9028.9
18143	1516.0	1768.5	8921.2
41891	1512.2	1752.7	8781.7
39133	1511.0	1730.5	8721.8
48715	1502.6	1739.8	8650.2
10796	1516.6	1796.6	9384.6
40603	1513.1	1690.3	8711.7
37186	1523.3	1779.6	9221.6
28643	1519.2	1719.8	9083.7
50923	1526.3	1766.2	8996.7
49545	1510.3	1792.1	8940.2
24422	1508.3	1746.0	8694.5
20729	1522.5	1765.7	9083.5
27915	1506.9	1739.4	8682.1
12001	1504.8	1700.7	8916.1
17596	1508.7	1771.4	8768.9
53095	1518.6	1754.0	9119.8
35422	1501.7	1744.1	8689.1
7708	1522.7	1809.6	8979.3
6061	1520.4	1805.1	9089.5
34574	1534.7	1805.9	9154.1
30192	1518.4	1746.4	8804.4
11825	1511.0	1759.2	8960.8
39228	1509.2	1702.1	8626.6
24299	1502.1	1778.4	8802.3
25590	1504.3	1743.4	8552.6
10085	1531.0	1803.5	9280.7
30044	1529.0	1806.7	9357.6
4846	1522.1	1797.8	8882.8
26529	1510.6	1744.5	8703.7
9809	1512.9	1761.5	9023.0
24564	1525.8	1744.9	8987.7
38413	1520.1	1826.8	9027.3
38846	1532.2	1772.7	9103.5
47721	1515.0	1735.8	8762.5
42031	1512.4	1792.9	8881.9
2777	1510.7	1761.6	8969.9
40408	1513.7	1770.0	8871.2
30884	1524.5	1766.2	9020.4
46904	1523.5	1808.2	9097.8
48328	1522.1	1779.4	9101.6
29768	1512.5	1694.9	8599.9
52634	1531.1	1803.2	9230.5
45366	1515.6	1758.9	8882.2
25401	1512.5	1755.2	8740.1
12297	1512.7	1808.3	9096.8
27402	1507.9	1742.4	8782.3
16705	1520.2	1759.5	9025.8
24187	1518.1	1784.9	8911.5
968	1529.2	1773.8	9627.2
41477	1521.8	1804.8	9207.9
52156	1514.3	1796.1	8941.0
39414	1511.7	1718.7	8656.1
15817	1503.8	1729.4	8791.6
16675	1520.0	1723.6	8763.4
36048	1510.6	1765.4	8771.3
34898	1504.0	1726.0	8603.6
18055	1530.4	1766.0	9021.7
2000	1519.6	1802.3	9057.7
26534	1521.1	1777.1	8888.7
22829	1513.9	1737.2	8735.6
19772	1520.4	1782.8	9009.2
