23730	1530.4	1797.5	9181.2
39159	1511.2	1712.5	8738.9
34392	1532.8	1769.9	9024.7
45075	1508.2	1756.7	8933.7
50950	1522.0	1773.2	8998.9
50657	1505.6	1697.5	8690.3
53093	1510.9	1725.9	8673.1
50457	1510.4	1763.5	8836.3
10642	1521.8	1763.3	8947.7
48559	1507.1	1740.3	8688.9
26451	1516.0	1762.0	8974.6
50439	1526.6	1804.0	9011.6
20757	1510.6	1716.0	8629.7
23672	1518.3	1788.8	9039.0
28711	1500.1	1708.2	8515.2
15661	1516.2	1743.5	8729.5
25632	1512.1	1743.2	8848.0
28655	1523.2	1842.0	9229.5
23324	1508.8	1780.3	8802.2
10768	1510.2	1785.0	8893.2
54494	1527.0	1769.9	9025.6
45522	1520.0	1741.5	8826.1
51298	1516.7	1781.9	8928.0
34382	1520.0	1785.9	8950.8
10153	1513.8	1758.0	8658.2
29300	1507.2	1710.1	8535.0
50157	1519.1	1736.0	8760.5
41322	1518.6	1766.7	8970.9
25685	1500.3	1757.1	8865.6
8331	1503.4	1720.5	8638.4
13841	1516.7	1822.5	9063.5
7214	1523.9	1767.9	9019.6
49423	1511.4	1740.8	8787.4
14324	1502.5	1759.7	8978.3
22330	1525.2	1781.2	9072.0
21389	1529.9	1794.0	9032.6
19346	1525.7	1766.5	8947.7
42363	1514.5	1780.8	9200.3
48655	1518.6	1766.5	8822.0
32275	1518.4	1787.3	9202.2
15186	1503.7	1704.2	8506.2
50902	1506.3	1686.8	8598.1
28590	1507.9	1765.0	8922.5
22844	1515.8	1791.3	9340.6
53746	1508.9	1734.3	8695.8
11572	1517.6	1718.5	8791.3
44612	1522.2	1804.2	9035.3
10924	1510.7	1732.0	8770.4
20345	1510.8	1767.0	8837.7
48340	1502.4	1717.9	8661.5
47366	1519.6	1775.6	9011.9
5906	1523.7	1744.9	9017.8
30856	1519.6	1716.7	8877.5
29889	1523.7	1841.5	9268.9
20799	1515.9	1721.5	8820.3
26141	1514.3	1750.2	8768.6
6894	1513.6	1707.0	8672.1
30147	1514.5	1706.0	8590.1
10778	1513.0	1759.1	8839.6
40854	1511.7	1738.3	8776.6
35007	1525.5	1756.4	8980.7
16701	1506.2	1733.3	8627.9
49815	1519.9	1784.5	9058.9
30998	1507.7	1716.3	8664.0
16643	1523.9	1762.3	9147.5
5366	1518.5	1739.7	8854.4
34759	1527.4	1764.2	9051.2
10901	1513.8	1767.0	8990.6
28550	1515.8	1732.3	8881.6
10285	1523.1	1774.8	9061.8
