5886	1519.1	1771.7	9031.9
1247	1522.6	1809.9	10077.6
20987	1523.0	1772.9	8928.3
33427	1517.7	1768.7	8970.7
25918	1517.3	1744.0	8883.5
39110	1512.5	1716.4	8844.9
13841	1517.1	1788.1	8864.4
35066	1517.0	1776.5	9035.2
30750	1506.6	1740.2	8760.9
39592	1526.1	1791.0	9268.0
24366	1525.6	1741.6	9693.8
51301	1525.4	1792.7	9020.7
46240	1516.3	1766.7	9155.3
12171	1511.7	1752.2	8818.5
9001	1531.0	1780.1	9059.7
49680	1525.2	1772.1	9229.3
19294	1508.0	1705.0	8681.9
16400	1531.1	1830.0	9361.4
12689	1511.4	1733.3	8782.9
39957	1507.3	1747.0	8934.6
31390	1507.3	1750.0	8822.8
11914	1524.2	1736.4	8857.4
36808	1510.9	1762.3	8946.1
47646	1513.5	1730.8	8979.6
23576	1538.3	1756.9	9037.4
5673	1528.1	1786.1	9010.1
27452	1516.7	1753.6	8880.6
41018	1506.9	1679.0	8529.1
11672	1511.8	1733.5	8847.1
26238	1520.3	1767.0	8926.9
24079	1520.2	1769.9	9105.7
9975	1511.2	1753.2	8740.4
36011	1508.6	1733.4	8800.4
24031	1509.2	1733.3	8755.0
48605	1515.8	1736.5	8850.2
10429	1508.0	1759.0	8794.0
14996	1517.4	1753.8	8907.6
31403	1522.2	1764.9	9085.6
23889	1514.8	1748.2	8949.4
15984	1504.8	1739.2	8879.3
8653	1512.5	1748.0	8848.0
53403	1530.5	1817.4	9037.6
24112	1524.5	1768.0	9011.1
42207	1526.0	1746.9	8915.2
49139	1521.4	1761.9	9061.5
36863	1521.9	1786.9	8903.3
2027	1515.6	1797.2	8888.0
30700	1510.2	1699.0	8647.0
1932	1511.4	1735.8	8755.4
47344	1501.8	1668.2	8455.5
9592	1514.3	1743.2	8842.9
27394	1516.8	1760.4	9023.7
43181	1504.4	1709.1	8612.0
44160	1508.0	1723.2	8703.6
36312	1515.8	1726.3	8879.5
34471	1516.6	1761.9	8940.9
4197	1519.1	1744.3	9017.5
54658	1527.8	1856.9	9292.3
53734	1522.9	1786.4	8997.9
19540	1522.3	1751.0	9130.3
39127	1511.2	1707.7	8852.4
13225	1520.2	1764.6	9077.9
22521	1517.8	1822.2	9107.1
35113	1527.0	1765.4	9228.3
13392	1510.4	1701.3	8677.5
22108	1496.2	1718.2	8450.0
27726	1526.6	1768.7	9193.0
39274	1510.6	1757.3	9031.6
14902	1513.9	1790.3	8900.0
24323	1521.1	1764.4	9027.9
32389	1510.9	1762.8	8824.4
28979	1519.3	1786.6	9124.4
7904	1524.5	1789.9	8923.1
40484	1514.2	1734.4	8879.1
12726	1509.7	1747.7	8792.3
40670	1508.5	1763.0	8800.6
42982	1523.8	1802.1	9266.3
43317	1520.3	1760.3	8948.6
51224	1519.6	1716.7	8778.3
14062	1515.8	1732.7	8823.7
50954	1514.6	1736.1	8833.1
24892	1501.5	1676.5	8536.5
6083	1517.8	1791.3	8875.2
5951	1533.7	1801.1	9151.8
37703	1508.5	1746.9	8667.3
29335	1508.8	1689.5	8662.6
31645	1516.2	1748.6	8986.5
45248	1525.2	1818.5	9215.5
44219	1524.8	1770.7	9007.5
4743	1532.4	1824.3	9353.9
53198	1527.0	1777.0	9144.8
28452	1511.0	1754.9	8902.4
24874	1534.2	1830.0	9300.6
43102	1521.1	1761.2	9043.2
3794	1512.6	1712.6	8737.6
29832	1518.0	1751.9	8956.2
22583	1510.1	1715.8	8843.7
1185	1513.4	1706.0	8823.1
47849	1500.6	1711.8	8644.4
15185	1517.6	1760.3	8887.2
54356	1510.1	1764.1	8844.7
16351	1518.2	1740.1	8881.0
12264	1525.4	1835.4	9221.5
44584	1514.5	1774.7	8983.7
49403	1507.0	1720.8	8674.0
6822	1518.3	1728.2	8790.5
54894	1511.5	1754.1	8816.2
2716	1516.9	1733.0	8690.8
44487	1525.8	1728.0	8836.0
27625	1509.3	1694.4	8859.6
23212	1518.4	1847.8	9121.0
19648	1512.5	1778.7	8821.9
3923	1523.2	1730.8	8979.6
21753	1519.0	1766.2	9287.3
38997	1507.4	1716.2	8660.6
10650	1516.2	1750.3	8772.3
36499	1522.0	1769.8	9062.2
12384	1523.5	1746.9	8908.3
12422	1518.3	1765.1	9024.2
34629	1511.0	1746.1	8885.9
24757	1517.4	1760.6	8919.1
3620	1509.4	1726.1	8479.3
28438	1514.5	1782.5	8843.6
4800	1515.0	1764.9	9071.8
44354	1513.8	1711.8	8712.3
50221	1504.4	1725.2	8913.5
13969	1524.4	1800.4	9167.6
9987	1520.7	1767.3	8889.0
29555	1498.3	1664.6	8581.3
11276	1529.9	1809.3	9182.2
42334	1527.2	1769.8	9079.2
37623	1522.7	1764.8	8929.5
42957	1515.7	1727.1	8834.9
29851	1516.0	1767.0	9027.6
52218	1517.0	1765.3	8828.5
17795	1509.4	1752.1	8950.6
11346	1527.9	1759.4	9198.7
27935	1518.2	1733.7	8768.8
18841	1528.4	1761.9	9084.8
39432	1519.4	1724.3	8810.3
30952	1511.1	1754.6	8750.2
27867	1514.4	1756.1	8914.6
10034	1527.9	1841.5	9439.4
24679	1515.7	1764.9	8902.5
8004	1511.1	1781.2	8823.2
24319	1521.0	1770.9	9024.0
5053	1506.4	1712.3	8589.3
52934	1521.5	1808.4	9053.4
6240	1516.0	1785.4	8923.1
8912	1517.4	1725.6	8841.3
9590	1515.0	1777.4	8878.2
37002	1518.6	1776.3	9225.4
12155	1507.6	1710.4	8640.8
23325	1499.1	1718.5	8585.9
15555	1522.2	1730.0	8845.1
18703	1506.6	1710.6	8667.0
12569	1503.6	1709.5	8681.6
580	1521.3	1780.9	8922.9
17659	1514.4	1713.7	8765.2
13774	1520.7	1777.3	8993.2
45998	1519.1	1726.8	8782.2
