21103	2312.5	2562.8	17362.1
13539	2304.4	2510.6	17226.7
11542	2304.0	2528.9	17429.0
42335	2309.3	2596.1	17464.7
45313	2304.5	2546.3	17409.7
31280	2310.8	2485.2	17401.7
26074	2304.1	2522.8	17431.0
31444	2313.6	2612.3	17776.8
20526	2312.4	2576.1	17369.6
41666	2315.3	2528.2	17413.2
1034	2302.3	2599.6	17575.2
13701	2305.6	2556.4	17376.0
41831	2302.8	2578.0	17466.5
20746	2299.6	2511.8	17030.9
43336	2313.0	2508.4	17532.8
12467	2298.6	2587.2	17526.2
30101	2317.7	2551.9	17841.2
48370	2315.4	2521.2	17369.8
45050	2293.5	2495.2	17069.1
37818	2315.7	2521.6	17505.4
47357	2313.3	2565.7	17499.0
27485	2309.6	2571.0	17753.3
10395	2315.6	2578.5	17655.5
49114	2294.0	2538.7	17345.0
31141	2300.3	2510.7	17390.5
41852	2324.1	2563.7	17664.5
30300	2307.5	2550.2	17527.3
42911	2295.8	2541.7	17458.0
20336	2316.9	2562.4	17587.0
40545	2305.4	2489.2	17269.6
10883	2302.1	2535.4	17484.1
3477	2309.4	2571.0	17900.2
48148	2325.2	2611.8	17646.5
24585	2312.1	2554.1	17463.0
9630	2304.3	2546.8	17488.9
41327	2299.8	2549.4	17488.8
30238	2309.2	2540.4	17322.1
6252	2319.8	2576.1	17590.9
25603	2307.3	2532.7	17164.5
21248	2307.0	2523.6	17656.8
26719	2301.0	2581.5	17425.7
18824	2304.5	2531.0	17999.4
47217	2324.2	2607.1	17777.0
545	2310.3	2625.2	17546.0
38073	2310.1	2593.2	17589.3
33714	2312.9	2556.3	17507.8
19106	2313.1	2590.5	17486.9
10252	2309.9	2536.6	17353.1
16159	2305.9	2500.4	17256.6
35094	2310.1	2523.6	17477.9
5424	2314.2	2587.3	17659.2
32637	2295.3	2528.3	17404.0
36303	2311.9	2546.6	17544.1
26376	2306.1	2543.3	17527.6
8736	2308.2	2498.0	17403.9
44998	2303.9	2526.4	17449.4
12895	2305.1	2557.0	17210.3
34179	2308.3	2586.5	17368.0
45985	2316.7	2554.6	17511.2
17529	2309.7	2601.8	17544.0
45721	2311.8	2503.6	17517.6
2154	2310.1	2591.4	17645.2
44959	2312.0	2520.7	17329.4
36648	2318.3	2608.2	17607.9
28372	2322.3	2534.0	17715.1
43651	2321.3	2544.3	17488.2
26483	2310.0	2521.6	17343.0
16497	2320.3	2613.6	17677.9
38084	2299.1	2553.0	17524.3
35578	2313.0	2556.0	17633.8
44287	2310.4	2488.7	17460.6
9820	2310.8	2488.7	17407.5
36914	2324.0	2609.6	17821.5
33808	2308.7	2543.9	17469.9
26042	2300.6	2511.1	17143.4
46294	2295.8	2499.0	17116.8
45041	2314.5	2594.6	17725.2
22206	2299.3	2576.5	17410.2
18849	2316.9	2541.9	17537.9
25381	2301.2	2561.9	17358.8
10915	2322.5	2534.3	17585.4
16001	2313.1	2573.1	17571.2
48269	2315.4	2522.6	17432.6
32204	2297.4	2516.2	17177.4
7014	2313.4	2603.6	17681.5
5517	2283.6	2509.6	17098.2
31433	2307.2	2567.1	17375.2
27451	2319.7	2546.3	17556.7
10756	2314.2	2552.4	17576.6
35664	2316.3	2634.9	17696.5
22094	2304.2	2544.8	17604.7
23268	2309.4	2581.5	17480.1
9175	2314.6	2565.2	18011.1
27316	2319.9	2556.5	17817.6
4413	2301.9	2559.8	17382.8
24122	2284.2	2508.5	17031.5
8924	2281.4	2511.4	16960.5
22336	2317.3	2583.0	17591.4
34924	2302.6	2524.3	17195.5
35318	2285.9	2509.4	17042.6
43384	2307.6	2580.4	17583.4
38213	2318.1	2521.0	17543.0
2533	2300.1	2499.8	17235.5
36737	2304.1	2575.1	17708.8
28081	2312.7	2613.0	17561.6
42641	2316.8	2604.7	17907.4
43936	2305.9	2562.9	17376.9
27066	2310.0	2525.8	17372.3
47849	2324.4	2592.4	17630.0
41243	2293.3	2495.7	17080.1
23097	2321.1	2612.5	17976.7
11187	2303.5	2547.8	17293.6
24916	2301.4	2573.5	17470.2
15194	2298.9	2511.0	17294.9
21994	2328.9	2536.5	17658.9
890	2302.7	2537.1	17294.2
37709	2289.6	2535.5	17510.1
47415	2312.2	2531.8	17515.8
35834	2309.1	2539.0	17537.6
14387	2307.5	2545.9	17475.3
15167	2321.5	2587.6	17720.4
32775	2307.8	2612.9	17606.9
31730	2308.0	2568.3	17438.4
16421	2308.8	2539.1	17281.0
1829	2309.7	2527.0	17542.8
24127	2305.7	2483.3	17262.0
20760	2320.8	2614.5	18360.5
17982	2304.1	2545.3	17345.1
29281	2299.5	2514.8	17290.2
46354	2292.4	2478.4	17094.9
31857	2309.6	2542.8	17633.7
11661	2306.7	2521.5	17476.3
41251	2293.8	2496.3	17124.3
14218	2305.0	2533.6	17216.8
39343	2322.6	2549.8	17617.9
20018	2317.3	2584.7	17826.4
41308	2328.8	2578.3	17712.8
31897	2317.5	2508.9	17460.8
4587	2312.9	2568.1	17423.0
43752	2281.9	2443.1	16919.8
9315	2307.5	2510.5	17229.5
29725	2316.0	2623.1	18008.8
26777	2297.6	2532.1	17272.9
1119	2315.9	2608.7	17384.3
28970	2306.3	2552.4	17447.3
3820	2308.2	2556.5	17424.6
47668	2297.9	2533.5	17330.0
2102	2317.3	2591.2	17467.2
46651	2306.5	2506.8	17205.6
4385	2322.5	2585.2	17760.8
48767	2299.3	2555.5	17401.1
37642	2318.2	2584.1	17833.1
26807	2302.7	2547.8	17545.3
34851	2327.2	2568.0	17757.2
32409	2307.0	2574.0	17624.2
10276	2311.0	2587.1	17504.9
6675	2277.2	2457.0	16866.7
42942	2298.6	2496.4	17109.4
46961	2324.6	2632.4	17770.0
21982	2308.3	2598.0	17501.8
36302	2313.9	2589.0	18008.3
37752	2323.0	2672.8	18035.2
13203	2301.8	2570.2	17524.4
19720	2321.9	2602.7	17446.6
46704	2303.8	2545.0	17423.2
4725	2320.4	2557.1	17549.2
21957	2318.3	2539.1	17628.1
45151	2304.5	2571.9	17368.4
40520	2307.6	2545.6	17307.6
26725	2320.0	2587.9	17787.1
25598	2302.4	2534.6	17272.1
13707	2316.8	2600.4	17661.8
10663	2301.2	2528.5	17361.7
26395	2319.1	2601.1	17584.2
2190	2312.5	2553.7	17659.0
24336	2315.0	2554.0	17626.4
4151	2308.4	2498.5	17291.4
34160	2309.4	2557.2	17580.1
27910	2299.0	2534.4	17387.5
2261	2303.0	2538.2	17283.1
32927	2332.0	2566.0	17971.9
32662	2309.3	2567.0	17345.9
12100	2311.3	2576.0	17505.2
15000	2308.3	2534.3	17422.9
32612	2299.4	2514.1	17369.7
6242	2310.1	2547.3	17497.6
46387	2301.9	2498.4	17388.0
5274	2306.6	2531.9	17342.8
1067	2308.7	2576.1	17458.6
9110	2292.4	2546.9	17306.9
25405	2306.6	2561.4	17311.2
47188	2306.0	2581.6	17596.7
9629	2293.3	2515.8	17191.4
9775	2295.7	2532.0	17152.4
9563	2310.7	2547.5	17611.8
224	2335.1	2609.6	17914.6
17185	2318.1	2528.7	17594.1
45653	2321.9	2582.4	17961.6
10816	2314.5	2557.4	17781.6
4801	2306.4	2563.3	17325.5
12281	2310.2	2598.9	17654.9
39744	2320.0	2566.6	17879.8
46393	2306.1	2562.7	17522.4
17196	2307.5	2571.9	17636.7
37408	2308.1	2523.9	17503.2
8117	2327.8	2583.9	17872.5
44341	2317.0	2533.2	17617.9
37159	2318.3	2581.5	17497.3
6006	2319.2	2565.5	17477.0
25101	2295.1	2489.1	17113.5
31626	2308.1	2500.1	17231.8
35218	2306.6	2502.6	17191.2
11164	2316.9	2602.8	17783.5
559	2306.4	2551.5	17347.1
14607	2310.7	2526.0	17458.8
20037	2319.1	2603.1	17545.8
39757	2302.4	2543.8	17585.3
17403	2325.0	2576.1	17583.2
28317	2310.6	2528.4	17601.4
10590	2301.4	2460.0	17239.5
12852	2322.5	2568.4	17572.9
37182	2329.0	2611.7	17826.3
42171	2311.9	2609.0	17701.3
38875	2310.1	2488.5	17228.1
25435	2316.9	2557.8	17629.0
14685	2308.6	2540.4	17389.7
12886	2290.8	2497.8	17226.5
23930	2325.5	2503.0	17789.7
16136	2289.5	2499.9	17350.8
40363	2307.5	2594.0	17624.5
8468	2301.7	2511.4	17358.4
3869	2298.6	2597.2	17401.0
22865	2311.8	2559.3	17560.5
6032	2309.0	2507.9	17551.2
41344	2331.7	2552.8	17779.6
29039	2317.6	2516.4	17686.4
1469	2320.8	2563.5	17742.7
36872	2293.3	2498.8	17151.0
48826	2305.1	2517.2	17250.1
42105	2322.9	2595.7	17559.9
26146	2315.9	2530.0	17477.6
31349	2309.0	2580.6	17552.1
48950	2326.8	2612.8	17883.8
36892	2303.9	2499.6	17114.0
18075	2309.4	2580.1	17412.7
43813	2304.1	2537.5	17463.4
19472	2288.5	2532.6	17215.4
42640	2310.3	2567.5	17653.9
26822	2301.7	2540.9	17231.9
47975	2299.0	2538.7	17198.1
